bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  Token.NEG:return  6;  [CE]  [FE]              AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  case  Token.NEG:return  6;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.NEG:return  6;	  case    Token.NEG:return    7;    	non-compiled	[CE]  	4	None	replace
2	[BUG]  [BUGGY]  case  Token.NEG:return  9;  [CE]  [FE]                AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  case  Token.NEG:return  9;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.NEG:return  9;	  case    Token.NEG:return    7;    	non-compiled	[CE]  	4	None	replace
3	[BUG]  [BUGGY]  case  Token.NEG:  return  1;  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  case  Token.NEG:  return  1;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.NEG:  return  1;	  case    Token.NEG:return    7;    	non-compiled	[CE]  	4	None	replace
4	[BUG]  [BUGGY]  case  Token.NEG:  return  3;  [CE]  [FE]        AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  case  Token.NEG:  return  3;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.NEG:  return  3;	  case    Token.NEG:return    12;    	non-compiled	[CE]  	1	None	replace
5	[BUG]  [BUGGY]  Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  vars.get(vars.size()  -  1);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  vars.get(vars.size()  -  1);  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  vars.get(vars.size()  -  1);	      	non-compiled	[CE]  	5	None	replace
6	[BUG]  [BUGGY]  Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  Integer.parseInt(vars.get(vars.size()  -  1));  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  Integer.parseInt(vars.get(vars.size()  -  1));  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  Integer.parseInt(vars.get(vars.size()  -  1));	      	non-compiled	[CE]  	5	None	replace
7	[BUG]  [BUGGY]  Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  vars.get(vars.size()  -  2);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  vars.get(vars.size()  -  2);  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  vars.get(vars.size()  -  2);	      	non-compiled	[CE]  	5	None	replace
8	[BUG]  [BUGGY]  Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  vars.get(vars.size()  -  1,  vars.size());  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  vars.get(vars.size()  -  1,  vars.size());  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  vars.get(vars.size()  -  1,  vars.size());	      	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  Node  vars  =  getVars();  return  vars.get(vars.size()  -  1);  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  Node  vars  =  getVars();  return  vars.get(vars.size()  -  1);  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	Node  vars  =  getVars();  return  vars.get(vars.size()  -  1);	      	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  0;  [CE]  [FE]                          AssertionFailedError    [CONTEXT]    case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:    [BUGGY]  Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  0;  [BUGGY]      case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	Node  vars  =  getVars();  return  vars.size()  >  1?  vars.get(vars.size()  -  1):  0;	      	non-compiled	[CE]  	5	None	replace
