bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  ch  =  str.charAt(3);  [CE]  not  a  statement  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {    [BUGGY]  char  ch  =  str.charAt(3);  [BUGGY]    return      (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&            (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	686	688	1	replace	char  ch  =  str.charAt(3);	      char    ch    =    str.charAt(2);    	non-compiled	[CE]  not  a  statement	16	None	replace
2	[BUG]  [BUGGY]  ch  =  str.charAt(3);  [CE]  not  a  statement  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {    [BUGGY]  ch  =  str.charAt(3);  [BUGGY]    return      (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&            (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	686	688	1	replace	ch  =  str.charAt(3);	      ch    =    str.charAt(0);    	non-compiled	[CE]  not  a  statement	11	None	replace
3	[BUG]  [BUGGY]  ch  =  str.charAt(2);  [CE]  not  a  statement  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {    [BUGGY]  ch  =  str.charAt(2);  [BUGGY]    return      (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&            (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	686	688	1	replace	ch  =  str.charAt(2);	      ch    =    str.charAt(0);    	non-compiled	[CE]  not  a  statement	11	None	replace
4	[BUG]  [BUGGY]  (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'e')&&(str.charAt(3)  ==  'S  [CE]  unclosed  character  literal  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {    [BUGGY]  (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'e')&&(str.charAt(3)  ==  'S  [BUGGY]    return      (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&            (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	686	688	1	replace	(str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'e')&&(str.charAt(3)  ==  'S	      (str.charAt(1)    ==    'r'    ||    str.charAt(1)    ==    'R')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'e')&&(str.charAt(3)    ==    'S    	non-compiled	[CE]  unclosed  character  literal	6	None	replace
5	[BUG]  [BUGGY]  (str.charAt(3)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'e')&&(str.charAt(3)  ==  'S  [CE]  unclosed  character  literal  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {    [BUGGY]  (str.charAt(3)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'e')&&(str.charAt(3)  ==  'S  [BUGGY]    return      (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&            (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	686	688	1	replace	(str.charAt(3)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'e')&&(str.charAt(3)  ==  'S	      (str.charAt(1)    ==    'r'    ||    str.charAt(1)    ==    'R')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'e')&&(str.charAt(3)    ==    'S    	non-compiled	[CE]  unclosed  character  literal	6	None	replace
6	[BUG]  [BUGGY]  return  (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {    [BUGGY]  return  (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [BUGGY]    (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	686	688	1	replace	return    (str.charAt(2)    ==    'r'    ||    str.charAt(1)    ==    'R')&&    (str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')&&    (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
7	[BUG]  [BUGGY]  return  (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {    [BUGGY]  return  (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [BUGGY]    (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	686	688	1	replace	return    (str.charAt(2)    ==    'r'    ||    str.charAt(1)    ==    'R')&&    (str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')&&    (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
8	[BUG]  [BUGGY]  return  (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  return  (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {    [BUGGY]  return  (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  return  (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [BUGGY]    (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	686	688	1	replace	return    (str.charAt(2)    ==    'r'    ||    str.charAt(1)    ==    'R')&&    (str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')&&    return  (str.charAt(2)  ==  'r'  ||  str.charAt(1)  ==  'R')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
9	[BUG]  [BUGGY]  return(ch  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {    [BUGGY]  return(ch  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [BUGGY]    (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	686	688	1	replace	return(ch    ==    'r'    ||    str.charAt(1)    ==    'R')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')&&    (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
10	[BUG]  [BUGGY]  return(ch  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  return(ch  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {    [BUGGY]  return(ch  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  return(ch  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [BUGGY]    (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	686	688	1	replace	return(ch    ==    'r'    ||    str.charAt(1)    ==    'R')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')&&    return(ch  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
