bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(freqTable.size()  +  1);  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  super(freqTable.size()  +  1);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	super(freqTable.size()  +  1);	  super(freqTable.size());    	non-compiled	[CE]  <identifier>  expected	24	None	replace
2	[BUG]  [BUGGY]  super(freqTable.size()  -  2);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  super(freqTable.size()  -  2);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	super(freqTable.size()  -  2);	  super(freqTable.size());    	non-compiled	[CE]  <identifier>  expected	24	None	replace
3	[BUG]  [BUGGY]  super(freqTable.size()  /  2);  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  super(freqTable.size()  /  2);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	super(freqTable.size()  /  2);	  super(freqTable.size());    	non-compiled	[CE]  <identifier>  expected	24	None	replace
4	[BUG]  [BUGGY]  this(new  Class  <  Object>(),  null,  null,  false);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <  Object>(),  null,  null,  false);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <  Object>(),  null,  null,  false);	  this(new    Class    <?>(),    null,    null,    true);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  true,  false);  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  true,  false);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  true,  false);	  this(new    Class    <?>(),    null,    null,    true);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  freqTable.size()  -  1);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  freqTable.size()  -  1);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  freqTable.size()  -  1);	  this(new    Class    <?>(),    null,    null,    freqTable.size());    	non-compiled	[CE]  <identifier>  expected	33	None	replace
7	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  freqTable,  new  TreeMap());  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  freqTable,  new  TreeMap());  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  freqTable,  new  TreeMap());	  this(new    Class    <?>(),    null,    null,    freqTable.size());    	non-compiled	[CE]  <identifier>  expected	33	None	replace
8	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  freqTable.getParent());  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  freqTable.getParent());  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  freqTable.getParent());	  this(new    Class    <?>(),    null,    null,    freqTable.size());    	non-compiled	[CE]  <identifier>  expected	33	None	replace
9	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  true);  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  true);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  true);	  this(new    Class    <?>(),    null,    null,    null,    false);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  false,  null);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  false,  null);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  false,  null);	  this(new    Class    <?>(),    null,    null,    null,    false);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
