projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255if(rhs.isNaN()){
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255if(rhs.isNaN()||rhs.isNaN()){
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255if(rhs.isNaN()){ret=this.isNaN();}
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255rhs.setDenominator(denominator);
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255rhs.setDenominator(real);
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255if(rhs.getDenominator()==null){ret=false;}
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255if(rhs.isNaN()){ret=false;}
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255if(!rhs.isNaN()){
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255if(rhs.isNaN()||rhs.isInfinity()){
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255if(rhs!=null){ret=false;}
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255ret=this.isNaN();
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255if(rhs==null){ret=false;}
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255booleanret=rhs.isNaN();
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255if(rhs.getReal()==null){ret=false;}
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255ret=this.equals(rhs);
projects/Math96/src/java/org/apache/commons/math/complex/Complex.java255booleanret=rhs.isNaN()||rhs.isNaN();
