projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java179
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java179d=p/q;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java179d=m/q;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java179d=p*q;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java179u=x+d;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java179u=d+x;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java179u=p+d;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java179u=u+d;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java179if(m>a){if(x>a*(a-x)&&p<q*(b-x)&&FastMath.abs(p)<=FastMath.abs(0.5*q*r)){d=
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java179u=a+d;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java179if(x>a&&p<a-x){d=p/q;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java179if(m>a){if(x>a){d=p;}
