projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467returnfalse;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467returntrue;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars[j+1]==cs.charAt(i+1)){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars[j+1]==cs.charAt(i+1)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars.length>0){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars.length>0){if(searchChars[j+1]==cs.charAt(i+1)){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars[j+1]!=cs.charAt(i+1)){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars[j+1]!=cs.charAt(i+1)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars[j+1]==cs.charAt(i+1)){returntrue;}else{returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467return(searchChars[j+1]==cs.charAt(i+1))||(searchChars[j+1]==cs.charAt(i+1))){returntrue;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467return(searchChars[j+1]==cs.charAt(i+1))||(searchChars[j+1]==cs.charAt(i+1))){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars.length>0){if(searchChars[j+1]==cs.charAt(i+1)){returnfalse;}
