bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  properties);  [CE]  no  suitable  method  found  for  isSubtype(RecordType,RecordType,SortedMap<String,JSType>)  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  true;  }    if  (!that.isRecordType())  {  return  false;  }  [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  properties);  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  properties);	return  RecordType.isSubtype(this,  that.toMaybeRecordType());  	non-compiled	[CE]  no  suitable  method  found  for  isSubtype(RecordType,RecordType,SortedMap<String,JSType>)	15	None	replace
2	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.getRecordType());  [CE]  cannot  find  symbol  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  true;  }    if  (!that.isRecordType())  {  return  false;  }  [BUGGY]  return  RecordType.isSubtype(this,  that.getRecordType());  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.getRecordType());	return  RecordType.isSubtype(this,  that.toMaybeRecordType());  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
3	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  inferred);  [CE]  cannot  find  symbol  inferred  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  true;  }    if  (!that.isRecordType())  {  return  false;  }  [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  inferred);  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  inferred);	return  RecordType.isSubtype(this,  that.toMaybeRecordType());  	non-compiled	[CE]  cannot  find  symbol  inferred	15	None	replace
4	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toRecordType());  [CE]  cannot  find  symbol  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  true;  }    if  (!that.isRecordType())  {  return  false;  }  [BUGGY]  return  RecordType.isSubtype(this,  that.toRecordType());  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toRecordType());	return  RecordType.isSubtype(this,  that.toMaybeRecordType());  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
5	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toFrozenRecordType());  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  true;  }    if  (!that.isRecordType())  {  return  false;  }  [BUGGY]  return  RecordType.isSubtype(this,  that.toFrozenRecordType());  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toFrozenRecordType());	return  RecordType.isSubtype(this,  that.toMaybeRecordType());  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
6	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  isFrozen);  [CE]  no  suitable  method  found  for  isSubtype(RecordType,RecordType,boolean)  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  true;  }    if  (!that.isRecordType())  {  return  false;  }  [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  isFrozen);  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  isFrozen);	return  RecordType.isSubtype(this,  that.toMaybeRecordType());  	non-compiled	[CE]  no  suitable  method  found  for  isSubtype(RecordType,RecordType,boolean)	15	None	replace
7	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  true;  }    if  (!that.isRecordType())  {  return  false;  }  [BUGGY]    [BUGGY]  }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	  	return  RecordType.isSubtype(this,  that.toMaybeRecordType());  	non-compiled	[CE]  missing  return  statement	15	None	replace
8	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toLowerCase());  [CE]  cannot  find  symbol  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  true;  }    if  (!that.isRecordType())  {  return  false;  }  [BUGGY]  return  RecordType.isSubtype(this,  that.toLowerCase());  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toLowerCase());	return  RecordType.isSubtype(this,  that.toMaybeRecordType());  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
9	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toSingletonType());  [CE]  cannot  find  symbol  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  true;  }    if  (!that.isRecordType())  {  return  false;  }  [BUGGY]  return  RecordType.isSubtype(this,  that.toSingletonType());  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toSingletonType());	return  RecordType.isSubtype(this,  that.toMaybeRecordType());  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
10	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toSingleRecordType());  [CE]  cannot  find  symbol  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  true;  }    if  (!that.isRecordType())  {  return  false;  }  [BUGGY]  return  RecordType.isSubtype(this,  that.toSingleRecordType());  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toSingleRecordType());	return  RecordType.isSubtype(this,  that.toMaybeRecordType());  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
