bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(exp  <  0)  {  setSafety(1.0);  setMinReduction(1.0);  }  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);      [BUGGY]  if(exp  <  0)  {  setSafety(1.0);  setMinReduction(1.0);  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  <  0)  {  setSafety(1.0);  setMinReduction(1.0);  }	  if(exp    >    0)    {    setSafety(1.0);    setMinReduction(1.0);    }    	non-compiled	[CE]  ';'  expected	34	None	replace
2	[BUG]  [BUGGY]  if(exp  >  1.0)  {  setSafety(0.0);  setMaxGrowth(1.0);  }  else  {  setMaxGrowth(1.0);  }  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);      [BUGGY]  if(exp  >  1.0)  {  setSafety(0.0);  setMaxGrowth(1.0);  }  else  {  setMaxGrowth(1.0);  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  >  1.0)  {  setSafety(0.0);  setMaxGrowth(1.0);  }  else  {  setMaxGrowth(1.0);  }	  if(exp    >    0.0)    {    setSafety(0.0);    setMaxGrowth(1.0);    }    else    {    setMaxGrowth(1.0);    }    	non-compiled	[CE]  ';'  expected	27	None	replace
3	[BUG]  [BUGGY]  if(exp  >  0.0)  {  setSafety(1.0);  setMaxGrowth(1.0);  }  else  {  setMaxGrowth(1.0);  }  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);      [BUGGY]  if(exp  >  0.0)  {  setSafety(1.0);  setMaxGrowth(1.0);  }  else  {  setMaxGrowth(1.0);  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  >  0.0)  {  setSafety(1.0);  setMaxGrowth(1.0);  }  else  {  setMaxGrowth(1.0);  }	  if(exp    >    0.0)    {    setSafety(0.0);    setMaxGrowth(1.0);    }    else    {    setMaxGrowth(1.0);    }    	non-compiled	[CE]  ';'  expected	27	None	replace
4	[BUG]  [BUGGY]  Settings.checkState(exp  >  0);  setSafety(1.0);  setMaxGrowth(1.0);  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);      [BUGGY]  Settings.checkState(exp  >  0);  setSafety(1.0);  setMaxGrowth(1.0);  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	Settings.checkState(exp  >  0);  setSafety(1.0);  setMaxGrowth(1.0);	  if(exp    >    0)    {    setSafety(1.0);    setMaxGrowth(1.0);    }    	non-compiled	[CE]  ';'  expected	28	None	replace
5	[BUG]  [BUGGY]  setMaxReduction(1.0);  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);      [BUGGY]  setMaxReduction(1.0);  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	setMaxReduction(1.0);	  setMinReduction(1.0);    	non-compiled	[CE]  ';'  expected	11	None	replace
6	[BUG]  [BUGGY]  setMinReduction(0.0);  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);      [BUGGY]  setMinReduction(0.0);  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	setMinReduction(0.0);	  setMinReduction(1.0);    	non-compiled	[CE]  ';'  expected	11	None	replace
7	[BUG]  [BUGGY]  if(exp  >=  0.0)  {  setSafety(1.0);  setMaxGrowth(2.0);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);      [BUGGY]  if(exp  >=  0.0)  {  setSafety(1.0);  setMaxGrowth(2.0);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  >=  0.0)  {  setSafety(1.0);  setMaxGrowth(2.0);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(exp    >    0.0)    {    setSafety(1.0);    setMaxGrowth(2.0);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	38	None	replace
8	[BUG]  [BUGGY]  if(exp  >  1.0)  {  setSafety(1.0);  setMaxGrowth(2.0);  }  else  {  setMaxGrowth(1.0);  }  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);      [BUGGY]  if(exp  >  1.0)  {  setSafety(1.0);  setMaxGrowth(2.0);  }  else  {  setMaxGrowth(1.0);  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  >  1.0)  {  setSafety(1.0);  setMaxGrowth(2.0);  }  else  {  setMaxGrowth(1.0);  }	  if(exp    >    0.0)    {    setSafety(1.0);    setMaxGrowth(2.0);    }    else    {    setMaxGrowth(1.0);    }    	non-compiled	[CE]  ';'  expected	39	None	replace
9	[BUG]  [BUGGY]  if(exp  >  1.0)  {  setSafety(1.0);  setMaxGrowth(1.0);  }  else  {  setMinReduction(1.0);  }  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);      [BUGGY]  if(exp  >  1.0)  {  setSafety(1.0);  setMaxGrowth(1.0);  }  else  {  setMinReduction(1.0);  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  >  1.0)  {  setSafety(1.0);  setMaxGrowth(1.0);  }  else  {  setMinReduction(1.0);  }	  if(exp    >    0.0)    {    setSafety(1.0);    setMaxGrowth(1.0);    }    else    {    setMinReduction(1.0);    }    	non-compiled	[CE]  ';'  expected	44	None	replace
10	[BUG]  [BUGGY]  if(exp  <  =  0.0)  {  setSafety(1.0);  setMaxGrowth(1.0);  }  else  {  setMinReduction(1.0);  }  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);      [BUGGY]  if(exp  <  =  0.0)  {  setSafety(1.0);  setMaxGrowth(1.0);  }  else  {  setMinReduction(1.0);  }  [BUGGY]      }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  <  =  0.0)  {  setSafety(1.0);  setMaxGrowth(1.0);  }  else  {  setMinReduction(1.0);  }	  if(exp    >    0.0)    {    setSafety(1.0);    setMaxGrowth(1.0);    }    else    {    setMinReduction(1.0);    }    	non-compiled	[CE]  ';'  expected	44	None	replace
