bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  [BUGGY]  }  else  if(thisType.isObject()  ||  thatType.isObject())  {  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	add	}  else  if(thisType.isObject()  ||  thatType.isObject())  {	}  else  if  (thisType.isObject()  &&  thatType.isObject())  {  	compilable	timeout	9	1	replace
2	[BUG]  [BUGGY]  }  else  if(thisType.isObject()  ||  thatType.isObject())  {  timeout  [FE]    AssertionFailedError  [CONTEXT]  return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  [BUGGY]  }  else  if(thisType.isObject()  ||  thatType.isObject())  {  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	replace	}  else  if(thisType.isObject()  ||  thatType.isObject())  {	}  else  if  (thisType.isObject()  &&  thatType.isObject())  {  	compilable	timeout	9	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]      AssertionFailedError  [CONTEXT]  return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  [BUGGY]  }  else  if(thatType.isObject()  &&  thisType.isObject())  {  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	add	}  else  if(thatType.isObject()  &&  thisType.isObject())  {	}  else  if  (thisType.isObject()  &&  thatType.isObject())  {  	compilable	timeout	9	1	replace
4	[BUG]  [BUGGY]  }  else  if(thatType.isObject()  &&  thisType.isObject())  {  timeout  [FE]      AssertionFailedError  [CONTEXT]  return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  [BUGGY]  }  else  if(thatType.isObject()  &&  thisType.isObject())  {  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	replace	}  else  if(thatType.isObject()  &&  thisType.isObject())  {	}  else  if  (thisType.isObject()  &&  thatType.isObject())  {  	compilable	timeout	9	1	replace
5	[BUG]  [BUGGY]  }  else  if(thisType.isOBJECT_TYPE()  &&  thatType.isObject())  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  [BUGGY]  }  else  if(thisType.isOBJECT_TYPE()  &&  thatType.isObject())  {  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	replace	}  else  if(thisType.isOBJECT_TYPE()  &&  thatType.isObject())  {	}  else  if  (thisType.isObject()  &&  thatType.isObject())  {  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
6	[BUG]  [BUGGY]  }  else  if(thisType.isOBJECT_TYPE  ||  thatType.isObject())  {  [CE]  cannot  find  symbol  isOBJECT_TYPE  [FE]          AssertionFailedError  [CONTEXT]  return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  [BUGGY]  }  else  if(thisType.isOBJECT_TYPE  ||  thatType.isObject())  {  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	replace	}  else  if(thisType.isOBJECT_TYPE  ||  thatType.isObject())  {	}  else  if  (thisType.isObject()  &&  thatType.isObject())  {  	non-compiled	[CE]  cannot  find  symbol  isOBJECT_TYPE	9	None	replace
7	[BUG]  [BUGGY]  }  else  if(thisType.isOBJECT_TYPE  ||  thisType.isObject()  &&  thatType.isObject())  {  [CE]  cannot  find  symbol  isOBJECT_TYPE  [FE]            AssertionFailedError  [CONTEXT]  return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  [BUGGY]  }  else  if(thisType.isOBJECT_TYPE  ||  thisType.isObject()  &&  thatType.isObject())  {  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	replace	}  else  if(thisType.isOBJECT_TYPE  ||  thisType.isObject()  &&  thatType.isObject())  {	}  else  if  (thisType.isObject()  &&  thatType.isObject())  {  	non-compiled	[CE]  cannot  find  symbol  isOBJECT_TYPE	9	None	replace
8	[BUG]  [BUGGY]    [CE]  unreachable  statement  [FE]              AssertionFailedError  [CONTEXT]  return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  [BUGGY]    [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	replace	  	}  else  if  (thisType.isObject()  &&  thatType.isObject())  {  	non-compiled	[CE]  unreachable  statement	9	None	replace
9	[BUG]  [BUGGY]  }  else  if(thisType.isOBJECT()  &&  thatType.isObject())  {  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  [BUGGY]  }  else  if(thisType.isOBJECT()  &&  thatType.isObject())  {  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	replace	}  else  if(thisType.isOBJECT()  &&  thatType.isObject())  {	}  else  if  (thisType.isObject()  &&  thatType.isObject())  {  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
10	[BUG]  [BUGGY]  }  else  if(thisType.isOBJECT_TYPE  ||  thisType.isObject())  {  [CE]  cannot  find  symbol  isOBJECT_TYPE  [FE]    AssertionFailedError  [CONTEXT]  return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  [BUGGY]  }  else  if(thisType.isOBJECT_TYPE  ||  thisType.isObject())  {  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	replace	}  else  if(thisType.isOBJECT_TYPE  ||  thisType.isObject())  {	}  else  if  (thisType.isObject()  &&  thatType.isObject())  {  	non-compiled	[CE]  cannot  find  symbol  isOBJECT_TYPE	9	None	replace
