bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.extraFields.get(type);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {  [BUGGY]  return  this.extraFields.get(type);  [BUGGY]  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  this.extraFields.get(type);	return  extraFields.get(type);  	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
2	[BUG]  [BUGGY]  return(ZipExtraField)extraFields.get(type);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {  [BUGGY]  return(ZipExtraField)extraFields.get(type);  [BUGGY]  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return(ZipExtraField)extraFields.get(type);	return  extraFields.get(type);  	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
3	[BUG]  [BUGGY]  return  super.getExtraField(type);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {  [BUGGY]  return  super.getExtraField(type);  [BUGGY]  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  super.getExtraField(type);	return  extraFields.get(type);  	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
4	[BUG]  [BUGGY]  return  extraFields.get(type,  null);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {  [BUGGY]  return  extraFields.get(type,  null);  [BUGGY]  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type,  null);	return  extraFields.get(type);  	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
5	[BUG]  [BUGGY]  return  extraFields.get(type  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {  [BUGGY]  return  extraFields.get(type  +  1);  [BUGGY]  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type  +  1);	return  extraFields.get(type);  	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
6	[BUG]  [BUGGY]  return  extraFields.get(type,  this);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {  [BUGGY]  return  extraFields.get(type,  this);  [BUGGY]  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type,  this);	return  extraFields.get(type);  	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
7	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {  [BUGGY]    [BUGGY]  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	  	return  extraFields.get(type);  	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
8	[BUG]  [BUGGY]  return  extraFields.get(this.externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {  [BUGGY]  return  extraFields.get(this.externalAttributes);  [BUGGY]  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(this.externalAttributes);	return  extraFields.get(type);  	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
9	[BUG]  [BUGGY]  return  extraFields.get(this.externalAttributes[type]);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {  [BUGGY]  return  extraFields.get(this.externalAttributes[type]);  [BUGGY]  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(this.externalAttributes[type]);	return  extraFields.get(type);  	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
10	[BUG]  [BUGGY]  return  extraFields.get(type  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {  [BUGGY]  return  extraFields.get(type  -  1);  [BUGGY]  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type  -  1);	return  extraFields.get(type);  	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
