projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157_currentSize=0;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157_currentSize=1;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157_currentSize=-1;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157_currentSize=2;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157_currentSize=4;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157_currentSize=0L;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157_currentSize=3;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157_resetWithEmpty=true;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157_resetWithEmpty();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157_resultString=null;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157_resetWithEmpty=false;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157_reportUnsupportedOperation();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157_resetWithNull();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157if(_currentSize==0){_currentSize=0;}else{System.arraycopy(_currentSegment,0,_currentSize);_currentSize=0;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157if(_currentSize==0){_currentSize=0;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java157if(_currentSize==0){_currentSize=0;}else{System.arraycopy(_currentSegment,0,this,_currentSize);_currentSize=0;}
