bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _currentSize  =  3;  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _currentSize  =  3;  [BUGGY]    _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_currentSize  =  3;	  _currentSize    =    4;    	non-compiled	[CE]  ';'  expected	5	None	replace
2	[BUG]  [BUGGY]  _resetWithEmpty  =  true;  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  _resetWithEmpty  =  true;  [BUGGY]    _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_resetWithEmpty  =  true;	      	non-compiled	[CE]  ';'  expected	4	None	replace
3	[BUG]  [BUGGY]  _resetWithEmpty();  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  _resetWithEmpty();  [BUGGY]    _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_resetWithEmpty();	      	non-compiled	[CE]  ';'  expected	4	None	replace
4	[BUG]  [BUGGY]  _resultString  =  null;  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  _resultString  =  null;  [BUGGY]    _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_resultString  =  null;	      	non-compiled	[CE]  ';'  expected	4	None	replace
5	[BUG]  [BUGGY]  _resetWithEmpty  =  false;  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  _resetWithEmpty  =  false;  [BUGGY]    _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_resetWithEmpty  =  false;	      	non-compiled	[CE]  ';'  expected	4	None	replace
6	[BUG]  [BUGGY]  _reportUnsupportedOperation();  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  _reportUnsupportedOperation();  [BUGGY]    _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_reportUnsupportedOperation();	      	non-compiled	[CE]  ';'  expected	4	None	replace
7	[BUG]  [BUGGY]  _resetWithNull();  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  _resetWithNull();  [BUGGY]    _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_resetWithNull();	      	non-compiled	[CE]  ';'  expected	4	None	replace
8	[BUG]  [BUGGY]  if(_currentSize  ==  0)  {  _currentSize  =  0;  }  else  {  System.arraycopy(_currentSegment,  0,  _currentSize);  _currentSize  =  0;  }  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(_currentSize  ==  0)  {  _currentSize  =  0;  }  else  {  System.arraycopy(_currentSegment,  0,  _currentSize);  _currentSize  =  0;  }  [BUGGY]    _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	if(_currentSize  ==  0)  {  _currentSize  =  0;  }  else  {  System.arraycopy(_currentSegment,  0,  _currentSize);  _currentSize  =  0;  }	  _currentSize    =    0L;    	non-compiled	[CE]  ';'  expected	6	None	replace
9	[BUG]  [BUGGY]  if(_currentSize  ==  0)  {  _currentSize  =  0;  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_currentSize  ==  0)  {  _currentSize  =  0;  }  [BUGGY]    _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	if(_currentSize  ==  0)  {  _currentSize  =  0;  }	  _currentSize    =    0L;    	non-compiled	[CE]  ';'  expected	6	None	replace
10	[BUG]  [BUGGY]  if(_currentSize  ==  0)  {  _currentSize  =  0;  }  else  {  System.arraycopy(_currentSegment,  0,  this,  _currentSize);  _currentSize  =  0;  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(_currentSize  ==  0)  {  _currentSize  =  0;  }  else  {  System.arraycopy(_currentSegment,  0,  this,  _currentSize);  _currentSize  =  0;  }  [BUGGY]    _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	if(_currentSize  ==  0)  {  _currentSize  =  0;  }  else  {  System.arraycopy(_currentSegment,  0,  this,  _currentSize);  _currentSize  =  0;  }	  _currentSize    =    0L;    	non-compiled	[CE]  ';'  expected	6	None	replace
