bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  DurationFieldType  durationFieldType  =  getDurationType()  -  1;  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  DurationFieldType  durationFieldType  =  getDurationType()  -  1;  [BUGGY]    if  (durationField.isSupported())  {  return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	DurationFieldType  durationFieldType  =  getDurationType()  -  1;	      DurationFieldType    durationFieldType    =    getDurationType();    	non-compiled	[CE]  not  a  statement	3	None	replace
2	[BUG]  [BUGGY]  if(durationField.isSupported()  &&  durationField.isInvalid())  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  if(durationField.isSupported()  &&  durationField.isInvalid())  {  [BUGGY]    return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(durationField.isSupported()  &&  durationField.isInvalid())  {	  if(durationField.isSupported()    ||    durationField.isInvalid())    {    	non-compiled	[CE]  not  a  statement	14	None	replace
3	[BUG]  [BUGGY]  if(durationField.isSupported()  ==  0)  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  if(durationField.isSupported()  ==  0)  {  [BUGGY]    return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(durationField.isSupported()  ==  0)  {	  if(durationField.isSupported()    >    0)    {    	non-compiled	[CE]  not  a  statement	13	None	replace
4	[BUG]  [BUGGY]  if(durationField.isSupported()!=  0)  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  if(durationField.isSupported()!=  0)  {  [BUGGY]    return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(durationField.isSupported()!=  0)  {	  if(durationField.isSupported()    >    0)    {    	non-compiled	[CE]  not  a  statement	13	None	replace
5	[BUG]  [BUGGY]  DurationFieldType  type  =  durationField.getType();  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  DurationFieldType  type  =  durationField.getType();  [BUGGY]    if  (durationField.isSupported())  {  return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	DurationFieldType  type  =  durationField.getType();	      DurationFieldType    type    =    iType.getType();    	non-compiled	[CE]  not  a  statement	2	None	replace
6	[BUG]  [BUGGY]  int  durationField  =  getDurationField().getDurationFieldCount();  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  int  durationField  =  getDurationField().getDurationFieldCount();  [BUGGY]    if  (durationField.isSupported())  {  return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	int  durationField  =  getDurationField().getDurationFieldCount();	      long    durationField    =    getDurationField().getDurationFieldCount();    	non-compiled	[CE]  not  a  statement	9	None	replace
7	[BUG]  [BUGGY]  long  durationField  =  getDurationField().getDurationFieldCount()  -  1;  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  long  durationField  =  getDurationField().getDurationFieldCount()  -  1;  [BUGGY]    if  (durationField.isSupported())  {  return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	long  durationField  =  getDurationField().getDurationFieldCount()  -  1;	      long    durationField    =    getDurationField().getDurationFieldCount();    	non-compiled	[CE]  not  a  statement	9	None	replace
8	[BUG]  [BUGGY]  DurationField  durationField  =  iType.compareTo(durationField);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  DurationField  durationField  =  iType.compareTo(durationField);  [BUGGY]    if  (durationField.isSupported())  {  return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	DurationField  durationField  =  iType.compareTo(durationField);	      DurationField    durationField    =    iType.getDurationField();    	non-compiled	[CE]  not  a  statement	12	None	replace
9	[BUG]  [BUGGY]  if(durationField.isSupported()  &&  durationField.isUnsupportedDuration())  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  if(durationField.isSupported()  &&  durationField.isUnsupportedDuration())  {  [BUGGY]    return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(durationField.isSupported()  &&  durationField.isUnsupportedDuration())  {	  if(durationField.isSupported()    ||    durationField.isUnsupportedDuration())    {    	non-compiled	[CE]  not  a  statement	5	None	replace
10	[BUG]  [BUGGY]  if(durationField  ==  null  ||  durationField.isSupported())  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  if(durationField  ==  null  ||  durationField.isSupported())  {  [BUGGY]    return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if(durationField  ==  null  ||  durationField.isSupported())  {	  if(durationField!=    null    ||    durationField.isSupported())    {    	non-compiled	[CE]  not  a  statement	6	None	replace
11	[BUG]  [BUGGY]  if  (DurationFieldType.isUnsupportedDuration())  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  if  (DurationFieldType.isUnsupportedDuration())  {  [BUGGY]    return  1;  }  return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.7071067811865475	227	227	1	replace	if  (DurationFieldType.isUnsupportedDuration())  {	  if    (durationField.isUnsupportedDuration())    {    	non-compiled	[CE]  not  a  statement	4	None	replace
