projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97returnthis;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97returnnull;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97return(options==null)?null:options.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97return(options!=null)?null:options.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97return(this.options!=null)?null:options.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97OptionBuilderobuilder=options.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97Optionsobuilder=(Options)options.clone();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97gbuilder.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97OptionBuilderobuilder=options.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97options.clear();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97Optionsobuilder=options.getOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97Optionsobuilder=options.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97if(options!=null){returnthis;}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97OptionBuilderobuilder=Options.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97return(options==null)?null:options.toArray(newPatternBuilder[options.size()]);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97return(options==null)?null:options.toArray(newPatternBuilder());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97gbuilder.reset();gbuilder.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97gbuilder.reset();gbuilder.reset();this.options.clear();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97gbuilder.reset();OptionBuilderobuilder=options.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97gbuilder.reset();obuilder.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97gbuilder.reset();OptionBuilderobuilder=Options.getOptionBuilder(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97OptionBuilderabuilder=options.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97OptionBuilderoptionBuilder=options.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97OptionsBuilderobuilder=options.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97OptionBuilderabuilder=options.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97OptionBuilderobuilder=options.get(options.size()-1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97OptionsBuilderobuilder=options.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97return(options==null)?null:options.toArray(newPatternBuilder(),options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97return(options==null)?null:options.toArray(newPatternBuilder(options));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97reset(options!=null)?null:options.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97Return(options!=null)?null:options.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97if(options!=null){gbuilder.reset();}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97if(options!=null){gbuilder.reset();}else{options.clear();}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97gbuilder.clear();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97options.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97if(options==null){returnthis;}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97if(options!=null){returnnull;}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java97options.clear();options.clear();
