bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  [BUGGY]  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	378	378	1	replace	sb.append(getPropertyType(property).toStringHelper(forAnnotations));	sb.append(property);  	non-compiled	[CE]  not  a  statement	5	None	replace
2	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations);  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations);  [BUGGY]  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	378	378	1	replace	sb.append(getPropertyType(property).toStringHelper(forAnnotations);	sb.append(property);  	non-compiled	[CE]  not  a  statement	5	None	replace
3	[BUG]  [BUGGY]  sb.append(getPropertyType(property));  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  [BUGGY]  sb.append(getPropertyType(property));  [BUGGY]  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	378	378	1	replace	sb.append(getPropertyType(property));	sb.append(property);  	non-compiled	[CE]  not  a  statement	5	None	replace
4	[BUG]  [BUGGY]  sb.append(getPropertyName(property).toStringHelper(forAnnotations));  [CE]  not  a  statement  [FE]          AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  [BUGGY]  sb.append(getPropertyName(property).toStringHelper(forAnnotations));  [BUGGY]  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	378	378	1	replace	sb.append(getPropertyName(property).toStringHelper(forAnnotations));	sb.append(property);  	non-compiled	[CE]  not  a  statement	5	None	replace
5	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(ifAnnotations));  [CE]  not  a  statement  [FE]            AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(ifAnnotations));  [BUGGY]  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	378	378	1	replace	sb.append(getPropertyType(property).toStringHelper(ifAnnotations));	sb.append(property);  	non-compiled	[CE]  not  a  statement	5	None	replace
6	[BUG]  [BUGGY]  sb.append(getImplicitPrototypeType(property).toStringHelper(forAnnotations));  [CE]  not  a  statement  [FE]              AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  [BUGGY]  sb.append(getImplicitPrototypeType(property).toStringHelper(forAnnotations));  [BUGGY]  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	378	378	1	replace	sb.append(getImplicitPrototypeType(property).toStringHelper(forAnnotations));	sb.append(property);  	non-compiled	[CE]  not  a  statement	5	None	replace
7	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]                AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  [BUGGY]    [BUGGY]  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	378	378	1	replace	  	sb.append(property);  	non-compiled	[CE]  not  a  statement	5	None	replace
8	[BUG]  [BUGGY]  sb.append(getNativeType(property));  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  [BUGGY]  sb.append(getNativeType(property));  [BUGGY]  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	378	378	1	replace	sb.append(getNativeType(property));	sb.append(property);  	non-compiled	[CE]  not  a  statement	5	None	replace
9	[BUG]  [BUGGY]  sb.append(getPropertyName(property));  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  [BUGGY]  sb.append(getPropertyName(property));  [BUGGY]  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	378	378	1	replace	sb.append(getPropertyName(property));	sb.append(property);  	non-compiled	[CE]  not  a  statement	5	None	replace
10	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper());  [CE]  ')'  expected  [FE]      AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  [BUGGY]  sb.append(getPropertyType(property).toStringHelper());  [BUGGY]  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	378	378	1	replace	sb.append(getPropertyType(property).toStringHelper());	sb.append(property);  	non-compiled	[CE]  ')'  expected	5	None	replace
