projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287oldDelta=delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287oldDelta=p;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287oldDelta=delta/p1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287oldDelta=delta*p1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287oldDelta=delta+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287doublep=tolerance*p1+Math.abs(tolerance*p1)+Math.abs(0.5*oldDelta*p1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287doublep=tolerance*p1+Math.abs(tolerance*p1)-Math.abs(0.5*oldDelta*p1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287doublep=tolerance*p1-Math.abs(tolerance*p1)+Math.abs(0.5*oldDelta*p1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287doublep=tolerance*p1+Math.abs(0.5*oldDelta*p1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287doublep=tolerance*p1+Math.abs(tolerance*p1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287oldDelta=delta-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287doublep=tolerance*p1.doubleValue();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287doublep=tolerance*p1+Math.abs(tolerance*p1)-Math.abs(tolerance*p1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287oldDelta=delta/1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287oldDelta=p-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287doublep=oldDelta*p1.doubleValue();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287doublep=p*p1.doubleValue();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287doublep=p*tolerance.doubleValue();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java287if(delta<=tolerance){thrownewIllegalArgumentException("");}
