projects/Cli10/src/java/org/apache/commons/cli/Parser.java47}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.requiredOptions=options.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.getParser();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.getParent();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47if(options!=null){cmd.addChangeListener(this);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47if(options!=null){cmd.addChangeListener(this);}else{cmd.addChangeListener(this);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47if(options!=null){cmd.setOptions(null);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47cmd.setOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47if(options!=null){cmd.addOption(this);}else{cmd.addOption(this);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47super.setOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.getCmd();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.options=options.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.options=options.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47options.addOption(this);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47cmd.setOptions(this.requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47cmd.setOptions(this.options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47cmd.setOptions(requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47options.addChangeListener(this);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.getCmdLine();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.getParser(),options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47cmd.setOptions(null);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.options.setOptions(null);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd.setOptions(null);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.toString();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.clone();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.getNext();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.getCommonCmd();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.options.addChangeListener(this);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.requiredOptions=options.getRequiredOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.requiredOptions=options.getRequiredOptions(true);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.requiredOptions=options.getRequiredOptions(this.options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47super.setOptions(this.options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47cmd.addChangeListener(this);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47Option[]requiredOptions=options.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47cmd.addOption(this);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.requiredOptions=Arrays.asList(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.getCmd(this.commandLine);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.getCmd(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47cmd.addOption(this.requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47if(options!=null){cmd.setOptions(options);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.cloneTree();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47super.setOptions(this.requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.requiredOptions=Arrays.asList(this.requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.requiredOptions=options.getRequiredOption(this);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.requiredOptions=options.getRequiredOptions();cmd.addChangeListener(this);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47super.setOptions(options);this.requiredOptions=options.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.requiredOptions=options.getRequiredOptions();super.setOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47if(cmd!=null){cmd.setOptions(null);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java47this.cmd=cmd.removeFirst();
