bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.options  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();    [BUGGY]  this.options  =  options.getRequiredOptions();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.options  =  options.getRequiredOptions();	      if(options!=    null)    {    cmd.addOption(this);    }    else    {    cmd.addOption(this);    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  this.options  =  options.getOptions();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();    [BUGGY]  this.options  =  options.getOptions();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.options  =  options.getOptions();	      if(options!=    null)    {    cmd.addOption(this);    }    else    {    cmd.addOption(this);    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  options.addOption(this);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();    [BUGGY]  options.addOption(this);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	options.addOption(this);	      if(options!=    null)    {    cmd.addOption(this);    }    else    {    cmd.addOption(this);    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  cmd.setOptions(this.requiredOptions);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();    [BUGGY]  cmd.setOptions(this.requiredOptions);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.setOptions(this.requiredOptions);	      cmd.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  cmd.setOptions(this.options);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();    [BUGGY]  cmd.setOptions(this.options);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.setOptions(this.options);	      cmd.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  cmd.setOptions(requiredOptions);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();    [BUGGY]  cmd.setOptions(requiredOptions);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.setOptions(requiredOptions);	      cmd.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  options.addChangeListener(this);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();    [BUGGY]  options.addChangeListener(this);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	options.addChangeListener(this);	      if(options!=    null)    {    cmd.addChangeListener(this);    }    else    {    cmd.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  this.cmd  =  cmd.getCmdLine();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();    [BUGGY]  this.cmd  =  cmd.getCmdLine();  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.cmd  =  cmd.getCmdLine();	  this.cmd    =    cmd.getParser();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  this.cmd  =  cmd.getParser(),  options);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();    [BUGGY]  this.cmd  =  cmd.getParser(),  options);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.cmd  =  cmd.getParser(),  options);	  this.cmd    =    cmd.getParser();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  cmd.setOptions(null);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();    [BUGGY]  cmd.setOptions(null);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.setOptions(null);	      if(options!=    null)    {    cmd.setOptions(null);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
