bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(nextGaussian,  null);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  this(nextGaussian,  null);  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	this(nextGaussian,  null);	  public    BitsStreamGenerator(double    nextGaussian)    {    timeout    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  super(nextGaussian);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  super(nextGaussian);  [BUGGY]    public  BitsStreamGenerator()  {  nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	super(nextGaussian);	      super();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  nextGaussian  =  Double.NaN;  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  nextGaussian  =  Double.NaN;  [BUGGY]    public  BitsStreamGenerator()  {  nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	nextGaussian  =  Double.NaN;	      super();    nextGaussian    =    Double.NaN;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
4	[BUG]  [BUGGY]  public  BitsStreamGenerator(double  nextGaussian)  {  this(nextGaussian,  Double.NaN);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  BitsStreamGenerator(double  nextGaussian)  {  this(nextGaussian,  Double.NaN);  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	public    BitsStreamGenerator(double    nextGaussian)    {    this(nextGaussian,  Double.NaN);	  timeout    	non-compiled	[CE]  illegal  start  of  expression	5	None	add
5	[BUG]  [BUGGY]  public  BitsStreamGenerator(double  nextGaussian)  {  this(nextGaussian,  null);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  BitsStreamGenerator(double  nextGaussian)  {  this(nextGaussian,  null);  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	public    BitsStreamGenerator(double    nextGaussian)    {    this(nextGaussian,  null);	  timeout    	non-compiled	[CE]  illegal  start  of  expression	5	None	add
6	[BUG]  [BUGGY]  public  BitsStreamGenerator(double  nextGaussian)  {  super();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  BitsStreamGenerator(double  nextGaussian)  {  super();  [BUGGY]    nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	public    BitsStreamGenerator(double    nextGaussian)    {    super();	  timeout    	non-compiled	[CE]  illegal  start  of  expression	5	None	add
7	[BUG]  [BUGGY]  this.nextGaussian  =  Double.NaN;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  this.nextGaussian  =  Double.NaN;  [BUGGY]    public  BitsStreamGenerator()  {  nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	this.nextGaussian  =  Double.NaN;	      super();    this.nextGaussian    =    Double.NaN;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  this(Double.NaN,  nextGaussian);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      [BUGGY]  this(Double.NaN,  nextGaussian);  [BUGGY]    public  BitsStreamGenerator()  {  nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	this(Double.NaN,  nextGaussian);	      this(nextGaussian);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  this(nextGaussian,  Double.NaN,  1);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  this(nextGaussian,  Double.NaN,  1);  [BUGGY]    public  BitsStreamGenerator()  {  nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	this(nextGaussian,  Double.NaN,  1);	      this(nextGaussian,    Double.NaN);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  Double  nextGaussian  =  Double.POSITIVE_INFINITY;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  Double  nextGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]    public  BitsStreamGenerator()  {  nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	Double  nextGaussian  =  Double.POSITIVE_INFINITY;	      Double    nextGaussian    =    Double.NaN;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
