bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]  ||(_features  &  FEAT_MASK_TRAILING_COMMA)!=  0)  {  _closeScope(i);  return  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  expression  [FE]          com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('    [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  ||(_features  &  FEAT_MASK_TRAILING_COMMA)!=  0)  {  _closeScope(i);  return  JsonToken.FIELD_NAME;  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	||(_features  &  FEAT_MASK_TRAILING_COMMA)!=  0)  {  _closeScope(i);  return  JsonToken.FIELD_NAME;	  if(i    ==    INT_RCURLY)    {    if(_skipComma(i)!=    0)    {    _skipComma(i);    return    JsonToken.FIELD_NAME;    }    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
40	[BUG]  [BUGGY]  if(!_parsingContext.expectComma()  ||  isEnabled(Feature.AUTO_CLOSE_COMMA))  {  [CE]  cannot  find  symbol  AUTO_CLOSE_COMMA  [FE]          JsonParseException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(!_parsingContext.expectComma()  ||  isEnabled(Feature.AUTO_CLOSE_COMMA))  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(!_parsingContext.expectComma()  ||  isEnabled(Feature.AUTO_CLOSE_COMMA))  {	  if(!_parsingContext.expectComma()    &&    isEnabled(Feature.AUTO_CLOSE_COMMA))    {    	non-compiled	[CE]  cannot  find  symbol  AUTO_CLOSE_COMMA	15	None	replace
41	[BUG]  [BUGGY]  if(!_parsingContext.expectComma()  &&  isEnabled(Feature.AUTO_COMMA))  {  [CE]  cannot  find  symbol  AUTO_COMMA  [FE]            JsonParseException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(!_parsingContext.expectComma()  &&  isEnabled(Feature.AUTO_COMMA))  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(!_parsingContext.expectComma()  &&  isEnabled(Feature.AUTO_COMMA))  {	  if(!_parsingContext.expectComma()    &&    isEnabled(Feature.AUTO_CLOSE_COMMA))    {    	non-compiled	[CE]  cannot  find  symbol  AUTO_COMMA	15	None	replace
42	[BUG]  [BUGGY]  if(_parsingContext.isDebuggingEnabled()  &&  context.expectComma())  {  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(_parsingContext.isDebuggingEnabled()  &&  context.expectComma())  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(_parsingContext.isDebuggingEnabled()  &&  context.expectComma())  {	  if(_parsingContext.isDebuggingEnabled()    &&    _parsingContext.expectComma())    {    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
43	[BUG]  [BUGGY]  if(context.isResourceManaged()  ||  context.expectComma())  {  [CE]  cannot  find  symbol  context  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(context.isResourceManaged()  ||  context.expectComma())  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(context.isResourceManaged()  ||  context.expectComma())  {	  if(_parsingContext.isResourceManaged()    ||    context.expectComma())    {    	non-compiled	[CE]  cannot  find  symbol  context	30	None	replace
44	[BUG]  [BUGGY]  if(!_parsingContext.isResourceManaged()  ||  context.expectComma())  {  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(!_parsingContext.isResourceManaged()  ||  context.expectComma())  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(!_parsingContext.isResourceManaged()  ||  context.expectComma())  {	  if(_parsingContext.isResourceManaged()    ||    context.expectComma())    {    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
45	[BUG]  [BUGGY]  if(context.isResourceManaged()  ||  _parsingContext.expectComma())  {  [CE]  cannot  find  symbol  context  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(context.isResourceManaged()  ||  _parsingContext.expectComma())  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(context.isResourceManaged()  ||  _parsingContext.expectComma())  {	  if(_parsingContext.isResourceManaged()    ||    context.expectComma())    {    	non-compiled	[CE]  cannot  find  symbol  context	30	None	replace
46	[BUG]  [BUGGY]  if(_parsingContext.isComma()  &&  _skipComma(i))  {  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(_parsingContext.isComma()  &&  _skipComma(i))  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(_parsingContext.isComma()  &&  _skipComma(i))  {	  if(_parsingContext.isComma()    ||    _skipComma(i))    {    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
47	[BUG]  [BUGGY]  if(!_parsingContext.isComma()  ||  _skipComma(i))  {  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(!_parsingContext.isComma()  ||  _skipComma(i))  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(!_parsingContext.isComma()  ||  _skipComma(i))  {	  if(_parsingContext.isComma()    ||    _skipComma(i))    {    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
48	[BUG]  [BUGGY]  if(_parsingContext.isComma()  ||  _skipChar(i))  {  [CE]  cannot  find  symbol  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(_parsingContext.isComma()  ||  _skipChar(i))  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(_parsingContext.isComma()  ||  _skipChar(i))  {	  if(_parsingContext.isComma()    ||    _skipComma(i))    {    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
49	[BUG]  [BUGGY]  if(!_parsingContext.isComma()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(!_parsingContext.isComma()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(!_parsingContext.isComma()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_parsingContext.isComma()    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
50	[BUG]  [BUGGY]  if(_parsingContext.isComma()  &&  isEnabled(Feature.QUOTE_COMMA))  {  [CE]  cannot  find  symbol  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(_parsingContext.isComma()  &&  isEnabled(Feature.QUOTE_COMMA))  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(_parsingContext.isComma()  &&  isEnabled(Feature.QUOTE_COMMA))  {	  if(_parsingContext.isComma()    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
51	[BUG]  [BUGGY]  if(!_parsingConfig.expectComma())  {  [CE]  cannot  find  symbol  _parsingConfig  [FE]            JsonParseException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(!_parsingConfig.expectComma())  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(!_parsingConfig.expectComma())  {	  if(!_parsingContext.expectComma())    {    if(!_parsingConfig.expectComma())    {    	non-compiled	[CE]  cannot  find  symbol  _parsingConfig	13	None	replace
52	[BUG]  [BUGGY]  if(!_parsingConfig.isComma())  {  [CE]  cannot  find  symbol  _parsingConfig  [FE]              JsonParseException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(!_parsingConfig.isComma())  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(!_parsingConfig.isComma())  {	  if(!_parsingContext.expectComma())    {    if(!_parsingConfig.expectComma())    {    	non-compiled	[CE]  cannot  find  symbol  _parsingConfig	13	None	replace
53	[BUG]  [BUGGY]  if(_parsingConfig.isComma())  {  [CE]  cannot  find  symbol  _parsingConfig  [FE]                JsonParseException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  if(_parsingConfig.isComma())  {  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	if(_parsingConfig.isComma())  {	  if(!_parsingContext.expectComma())    {    if(!_parsingConfig.expectComma())    {    	non-compiled	[CE]  cannot  find  symbol  _parsingConfig	13	None	replace
54	[BUG]  [BUGGY]  _symbols.addLast(JsonToken.VALUE_STRING,  name);  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  _symbols.addLast(JsonToken.VALUE_STRING,  name);  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	_symbols.addLast(JsonToken.VALUE_STRING,  name);	  _symbols.addLast(JsonToken.VALUE_STRING);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
55	[BUG]  [BUGGY]  _symbols.addLast(JsonToken.VALUE_STRING,  _binaryValue);  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  _closeScope(i);  return  _currToken;  }        [BUGGY]  _symbols.addLast(JsonToken.VALUE_STRING,  _binaryValue);  [BUGGY]      i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  if  ((i  ==  INT_RBRACKET)  ||  (i  ==  INT_RCURLY))  {  _closeScope(i);  return  _currToken;  }  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	673	673	1	replace	_symbols.addLast(JsonToken.VALUE_STRING,  _binaryValue);	  _symbols.addLast(JsonToken.VALUE_STRING);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
