projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164clearResult();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164validateInterval(min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164checkInterval(min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164validateInterval(min,ret);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164Doublemin=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164doubleret=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164doubleret=f.doubleValue();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164checkInterval(min,ret);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164if(f==null){clearResult();}else{thrownewIllegalArgumentException("");}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164if(f!=null){clearResult();}else{thrownewIllegalArgumentException("");}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164if(f==null){clearResult();}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164if(f!=null){clearResult();}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164Validate.notNull(f);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164Validate.isTrue(f.value(min),f.value(max)==0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164Validate.isTrue(f.value(min),f.value(max)<=0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164Validate.isTrue(f.value(min),f.value(max)!=0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164if(!setResult()){clearResult();}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164if(!result){clearResult();}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164if(!ret){clearResult();}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164if(f==null){thrownewIllegalArgumentException("");}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164doublemin=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164if(f==null){thrownewIllegalArgumentException("");}else{checkInterval(min,max);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java164if(f==null){thrownewIllegalStateException("");}
