projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write('\\');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write('"');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write('');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229if(escapeSingleQuote){out.write('');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229if(escapeSingleQuote){out.write('');}else{out.write('"');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write('"');break;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=escapeSingleQuote.charAt(0);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=escapeSingleQuote.charAt(ch);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=escapeSingleQuote;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write('');out.write('"');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write('');break;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write(""');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write(''+ch);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229if(escapeSingleQuote){out.write('');}else{out.write(ch);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=str.charAt(ch);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=escapeSingleQuote.charAt(sz);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=escapeSingleQuote.charAt(ch+1);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229if(escapeSingleQuote){out.write('');}else{break;}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write('');}else{out.write('"');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=str.charAt(0);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=this.escapeSingleQuote.charAt(0);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229if(escapeSingleQuote){out.write('');break;}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write('[');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229if(escapeSingleQuote){out.write('');out.write('"');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229if(escapeSingleQuote){out.write('');out.write('"');}else{break;}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229if(escapeSingleQuote){out.write('');out.write('"');}else{thrownewIllegalArgumentException("");}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write(''+ch+1);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write('"'+ch);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=escapeSingleQuote+1;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=escapeSingleQuote||escapeSingleQuote;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229Stringch=escapeSingleQuote;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=escapeSingleQuote+2;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write("");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write("');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=str;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=escapeSingleQuote+4;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write('"'+ch+1);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=this.escapeSingleQuote.charAt(ch);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=escapeSingleQuote.charAt(ch-1);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=str.charAt(1);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=str.charAt(0,escapeSingleQuote);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229Out.write('');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write("'");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229if(escapeSingleQuote){out.write('');out.write('"');}else{out.write(ch);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229if(escapeSingleQuote){out.write('"');break;}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=escapeSingleQuote?''':escapeSingleQuote;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=escapeSingleQuote?0:escapeSingleQuote;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=escapeSingleQuote?1:0;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229out.write("u00");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java229charch=string.charAt(0);
