bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result.add(this.datasets.get(i));  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  result.add(this.datasets.get(i));  [BUGGY]    List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(      new  Integer(i));  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	result.add(this.datasets.get(i));	      if(axisIndex.equals(ZERO))    {    result.add(this.datasets.get(i));    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  result.add(this.datasetToDomainAxesMap.get(i));  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result.add(this.datasetToDomainAxesMap.get(i));  [BUGGY]    List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(      new  Integer(i));  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	result.add(this.datasetToDomainAxesMap.get(i));	      if(axisIndex.equals(ZERO))    {    result.add(this.datasets.get(i));    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
3	[BUG]  [BUGGY]  List  mappedAxes  =(List)this.datasets.get(new  Integer(0));  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  List  mappedAxes  =(List)this.datasets.get(new  Integer(0));  [BUGGY]    new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	List  mappedAxes  =(List)this.datasets.get(new  Integer(0));	  List    mappedAxes    =    (List)this.datasets.get(new    Integer(axisIndex));    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  mappedAxes  =(List)this.datasetToDomainAxesMap.get(i);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  mappedAxes  =(List)this.datasetToDomainAxesMap.get(i);  [BUGGY]    List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(      new  Integer(i));  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	mappedAxes  =(List)this.datasetToDomainAxesMap.get(i);	      List    mappedAxes    =(List)this.datasetToDomainAxesMap.get(i);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  mappedAxes  =(List)this.datasetToDomainAxesMap.get(new  Integer(i));  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  mappedAxes  =(List)this.datasetToDomainAxesMap.get(new  Integer(i));  [BUGGY]    List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(      new  Integer(i));  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	mappedAxes  =(List)this.datasetToDomainAxesMap.get(new  Integer(i));	      List    mappedAxes    =(List)this.datasetToDomainAxesMap.get(new    Integer(axisIndex));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  mappedAxes.add(new  Integer(0));  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  mappedAxes.add(new  Integer(0));  [BUGGY]    List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(      new  Integer(i));  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	mappedAxes.add(new  Integer(0));	      mappedAxes.add(new    Integer(axisIndex));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  mappedAxes.add(new  Integer(i));  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  mappedAxes.add(new  Integer(i));  [BUGGY]    List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(      new  Integer(i));  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	mappedAxes.add(new  Integer(i));	      mappedAxes.add(new    Integer(axisIndex));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  mappedAxes  =(List)this.datasets.get(new  Integer(0));  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  mappedAxes  =(List)this.datasets.get(new  Integer(0));  [BUGGY]    new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	mappedAxes  =(List)this.datasets.get(new  Integer(0));	  List    mappedAxes    =    (List)this.datasets.get(new    Integer(i));    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  Integer  axisIndex  =(Integer)mappedAxes.get(i);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =(Integer)mappedAxes.get(i);  [BUGGY]    new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	Integer  axisIndex  =(Integer)mappedAxes.get(i);	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  Integer  axisIndex  =(Integer)this.mappedAxes.get(i);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =(Integer)this.mappedAxes.get(i);  [BUGGY]    new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	Integer  axisIndex  =(Integer)this.mappedAxes.get(i);	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
