bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(values!=  null  &&  values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:  processValue(value);  }      [BUGGY]  while(values!=  null  &&  values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }  [BUGGY]        [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	while(values!=  null  &&  values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }	  while(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
2	[BUG]  [BUGGY]  while(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValue(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:  processValue(value);  }      [BUGGY]  while(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValue(values[i]);  }  [BUGGY]        [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	while(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValue(values[i]);  }	  while(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.length;  ++i)  {  addValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:  processValue(value);  }      [BUGGY]  for(int  i  =  0;  i  <  values.length;  ++i)  {  addValueForProcessing(values[i]);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  values.length;  ++i)  {  addValueForProcessing(values[i]);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  countOfArgs;  ++i)  {  addValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:  processValue(value);  }      [BUGGY]  for(int  i  =  0;  i  <  countOfArgs;  ++i)  {  addValueForProcessing(values[i]);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  countOfArgs;  ++i)  {  addValueForProcessing(values[i]);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
5	[BUG]  [BUGGY]  int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:  processValue(value);  }      [BUGGY]  int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValueForProcessing(values[i]);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValueForProcessing(values[i]);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  addValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:  processValue(value);  }      [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  addValueForProcessing(values[i]);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  length;  ++i)  {  addValueForProcessing(values[i]);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
7	[BUG]  [BUGGY]  this.values.put(argName,  value);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:  processValue(value);  }      [BUGGY]  this.values.put(argName,  value);  [BUGGY]      }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	this.values.put(argName,  value);	  this.values.put(value,    value);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
8	[BUG]  [BUGGY]  this.values.put(numberOfArgs,  value);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:  processValue(value);  }      [BUGGY]  this.values.put(numberOfArgs,  value);  [BUGGY]      }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	this.values.put(numberOfArgs,  value);	  this.values.put(value,    value);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
9	[BUG]  [BUGGY]  this.values.put(value,  new  Integer(numberOfArgs));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:  processValue(value);  }      [BUGGY]  this.values.put(value,  new  Integer(numberOfArgs));  [BUGGY]      }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	this.values.put(value,  new  Integer(numberOfArgs));	  this.values.put(value,    value);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValue(values[i].getName());  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:  processValue(value);  }      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValue(values[i].getName());  }  [BUGGY]        [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValue(values[i].getName());  }	  for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(values[i].getName());    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
