projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=1024){//bucketsof16slots(upto1024==64x16)return6;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=256){//bucketsof16slots(upto1024{64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=512){//bucketsof16slots(upto1024{64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=8){//bucketsof16slots(upto1024{64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=1024){//bucketsof16slots(upto1024{64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=256){//bucketsof16slots(upto1024==64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=16){//bucketsof16slots(upto1024==64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(primarySlots<=8){//bucketsof16slots(upto1024{64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=8){//bucketsof16slots(upto1024{64x)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=256){//bucketsof16slots(upto1024{64x8)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=256){//bucketsof16slots(upto1024{32x)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=256){//bucketsof16slots(upto1024{32x8)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=6){//bucketsof16slots(upto1024{64x)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=16){//bucketsof16slots(upto1024{64x)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<256){//bucketsof16slots(upto1024{64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(primarySlots<=256){//bucketsof16slots(upto1024{64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(primarySlots<=1024){//bucketsof16slots(upto1024{64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=6){//bucketsof16slots(upto1024{64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(primarySlots<=512){//bucketsof16slots(upto1024{64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198Integer[]tertSlots=(Integer[])_primarySlots.clone();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198Integer[]tertSlots=(Integer[])_primarySlots.toArray(newInteger[0]);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198Integer[]tertSlots=(Integer[])_primarySlots.toArray(newInteger[1]);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198_calcTertiaryShift=true;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=16){//bucketsof16slots(upto1024{64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=16){//bucketsof16slots(upto1024{32x)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<512){//bucketsof16slots(upto1024{64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=8){//bucketsof16slots(upto1024{32x)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198IntegertertSlots=(Integer)_primarySlots.clone();
