bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  n);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);        [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  n);  [BUGGY]      return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	299	299	6	replace	VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  n);	  VariableLiveness    liveness    =    state.getVariableStillLiveWithinExpression(sibling,    variable);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
2	[BUG]  [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(variable,  sibling);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);        [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(variable,  sibling);  [BUGGY]      return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	299	299	6	replace	VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(variable,  sibling);	  VariableLiveness    liveness    =    state.getVariableStillLiveWithinExpression(sibling,    variable);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
3	[BUG]  [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  exprRoot);  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);        [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  exprRoot);  [BUGGY]      return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	299	299	6	replace	VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  exprRoot);	  VariableLiveness    liveness    =    state.getVariableStillLiveWithinExpression(sibling,    variable);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
4	[BUG]  [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  exprRoot,  variable);  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);        [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  exprRoot,  variable);  [BUGGY]      return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	299	299	6	replace	VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  exprRoot,  variable);	  VariableLiveness    liveness    =    state.getVariableStillLiveWithinExpression(sibling,    variable);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
5	[BUG]  [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  null);  [CE]  illegal  start  of  type  [FE]                                    AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);        [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  null);  [BUGGY]      return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	299	299	6	replace	VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  null);	  VariableLiveness    liveness    =    state.getVariableStillLiveWithinExpression(sibling,    variable);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
6	[BUG]  [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  isVariableReadBeforeKill);  [CE]  illegal  start  of  type  [FE]                                      AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);        [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  isVariableReadBeforeKill);  [BUGGY]      return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	299	299	6	replace	VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  isVariableReadBeforeKill);	  VariableLiveness    liveness    =    state.getVariableStillLiveWithinExpression(sibling,    variable);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
7	[BUG]  [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  sibling);  [CE]  illegal  start  of  type  [FE]                                        AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);        [BUGGY]  VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  sibling);  [BUGGY]      return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	299	299	6	replace	VariableLiveness  liveness  =  state.getVariableStillLiveWithinExpression(sibling,  variable,  sibling);	  VariableLiveness    liveness    =    state.getVariableStillLiveWithinExpression(sibling,    variable);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
8	[BUG]  [BUGGY]  if(state!=  VariableLiveness.FIELD  ||  state  ==  VariableLiveness.KILL)  {  [CE]  cannot  find  symbol  FIELD  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);        [BUGGY]  if(state!=  VariableLiveness.FIELD  ||  state  ==  VariableLiveness.KILL)  {  [BUGGY]      return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	299	299	6	replace	if(state!=  VariableLiveness.FIELD  ||  state  ==  VariableLiveness.KILL)  {	  if(state!=    VariableLiveness.FIELD    ||    state    ==    VariableLiveness.FIELD)    {    	non-compiled	[CE]  cannot  find  symbol  FIELD	51	None	replace
9	[BUG]  [BUGGY]  if(state!=  VariableLiveness.FIELD  ||  state  ==  VariableLiveness.FOR)  {  [CE]  cannot  find  symbol  FIELD  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);        [BUGGY]  if(state!=  VariableLiveness.FIELD  ||  state  ==  VariableLiveness.FOR)  {  [BUGGY]      return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	299	299	6	replace	if(state!=  VariableLiveness.FIELD  ||  state  ==  VariableLiveness.FOR)  {	  if(state!=    VariableLiveness.FIELD    ||    state    ==    VariableLiveness.FIELD)    {    	non-compiled	[CE]  cannot  find  symbol  FIELD	51	None	replace
10	[BUG]  [BUGGY]  if(state!=  VariableLiveness.FIELD  ||  state  ==  VariableLiveness.BOTTOM)  {  [CE]  cannot  find  symbol  FIELD  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);        [BUGGY]  if(state!=  VariableLiveness.FIELD  ||  state  ==  VariableLiveness.BOTTOM)  {  [BUGGY]      return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	299	299	6	replace	if(state!=  VariableLiveness.FIELD  ||  state  ==  VariableLiveness.BOTTOM)  {	  if(state!=    VariableLiveness.FIELD    ||    state    ==    VariableLiveness.FIELD)    {    	non-compiled	[CE]  cannot  find  symbol  FIELD	51	None	replace
