bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!closed  &&  buffer.length()  ==  0)  {  writeEOFRecord();  }  else  {  buffer.append(LONGFILE_GNU);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {      [BUGGY]  if(!closed  &&  buffer.length()  ==  0)  {  writeEOFRecord();  }  else  {  buffer.append(LONGFILE_GNU);  }  [BUGGY]      writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(!closed  &&  buffer.length()  ==  0)  {  writeEOFRecord();  }  else  {  buffer.append(LONGFILE_GNU);  }	  if(!closed    ||    buffer.length()    ==    0)    {    writeEOFRecord();    }    else    {    buffer.append(LONGFILE_GNU);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
2	[BUG]  [BUGGY]  if(buffer!=  null)  {  if(!closed  ||  buffer.length()  ==  0)  {  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {      [BUGGY]  if(buffer!=  null)  {  if(!closed  ||  buffer.length()  ==  0)  {  writeEOFRecord();  }  [BUGGY]      writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(buffer!=  null)  {  if(!closed  ||  buffer.length()  ==  0)  {  writeEOFRecord();  }	  if(!closed    ||    buffer.length()    ==    0)    {    writeEOFRecord();    }    else    {    buffer.append(LONGFILE_GNU);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
3	[BUG]  [BUGGY]  if(!closed  &&  buffer.length()  ==  0)  {  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {      [BUGGY]  if(!closed  &&  buffer.length()  ==  0)  {  writeEOFRecord();  }  [BUGGY]      writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(!closed  &&  buffer.length()  ==  0)  {  writeEOFRecord();  }	  if(!closed    ||    buffer.length()    ==    0)    {    writeEOFRecord();    }    else    {    buffer.append(LONGFILE_GNU);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
4	[BUG]  [BUGGY]  if(buffer!=  null  ||  buffer.length()  ==  0)  {  writeEOFRecord();  }  else  {  buffer.append(LONGFILE_GNU);  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {      [BUGGY]  if(buffer!=  null  ||  buffer.length()  ==  0)  {  writeEOFRecord();  }  else  {  buffer.append(LONGFILE_GNU);  }  [BUGGY]      writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(buffer!=  null  ||  buffer.length()  ==  0)  {  writeEOFRecord();  }  else  {  buffer.append(LONGFILE_GNU);  }	  if(!closed    ||    buffer.length()    ==    0)    {    writeEOFRecord();    }    else    {    buffer.append(LONGFILE_GNU);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
5	[BUG]  [BUGGY]  if(closed  ||  buffer.length()  ==  0)  {  writeEOFRecord();  }  else  {  buffer.append(LONGFILE_GNU);  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {      [BUGGY]  if(closed  ||  buffer.length()  ==  0)  {  writeEOFRecord();  }  else  {  buffer.append(LONGFILE_GNU);  }  [BUGGY]      writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(closed  ||  buffer.length()  ==  0)  {  writeEOFRecord();  }  else  {  buffer.append(LONGFILE_GNU);  }	  if(!closed    ||    buffer.length()    ==    0)    {    writeEOFRecord();    }    else    {    buffer.append(LONGFILE_GNU);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
6	[BUG]  [BUGGY]  if(buffer.length()  ==  0)  {  if(!closed  ||  buffer.length()  ==  0)  {  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {      [BUGGY]  if(buffer.length()  ==  0)  {  if(!closed  ||  buffer.length()  ==  0)  {  writeEOFRecord();  }  [BUGGY]      writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(buffer.length()  ==  0)  {  if(!closed  ||  buffer.length()  ==  0)  {  writeEOFRecord();  }	  if(!closed    ||    buffer.length()    ==    0)    {    writeEOFRecord();    }    else    {    buffer.append(LONGFILE_GNU);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
7	[BUG]  [BUGGY]  this.buffer.close();  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {      [BUGGY]  this.buffer.close();  [BUGGY]      writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	this.buffer.close();	  this.buffer.finish();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
8	[BUG]  [BUGGY]  this.buffer.finishCurrentSize();  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {      [BUGGY]  this.buffer.finishCurrentSize();  [BUGGY]      writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	this.buffer.finishCurrentSize();	  this.buffer.finish();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
9	[BUG]  [BUGGY]  this.buffer.flush();  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {      [BUGGY]  this.buffer.flush();  [BUGGY]      writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	this.buffer.flush();	  this.buffer.finish();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
10	[BUG]  [BUGGY]  this.buffer.finishCurrentSegment();  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {      [BUGGY]  this.buffer.finishCurrentSegment();  [BUGGY]      writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	this.buffer.finishCurrentSegment();	  this.buffer.finish();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
