bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  x  =  Math.min(x,  y);  [CE]  variable  x  is  already  defined  in  method  addData(double,double)  [FE]        AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {      [BUGGY]  double  x  =  Math.min(x,  y);  [BUGGY]      xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	107	107	1	replace	double  x  =  Math.min(x,  y);	          x    =    Math.min(x,    y);    int    x    =    Math.min(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  addData(double,double)	152	None	replace
2	[BUG]  [BUGGY]  int  x  =  Math.min(x,  y);  [CE]  variable  x  is  already  defined  in  method  addData(double,double)  [FE]          AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {      [BUGGY]  int  x  =  Math.min(x,  y);  [BUGGY]      xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	107	107	1	replace	int  x  =  Math.min(x,  y);	          x    =    Math.min(x,    y);    int    x    =    Math.min(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  addData(double,double)	152	None	replace
3	[BUG]  [BUGGY]  int  x  =  Math.min(y,  x);  [CE]  variable  x  is  already  defined  in  method  addData(double,double)  [FE]            AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {      [BUGGY]  int  x  =  Math.min(y,  x);  [BUGGY]      xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	107	107	1	replace	int  x  =  Math.min(y,  x);	          x    =    Math.min(x,    y);    int    x    =    Math.min(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  addData(double,double)	152	None	replace
4	[BUG]  [BUGGY]  double  n  =  Math.abs(x,  y);  [CE]  no  suitable  method  found  for  abs(double,double)  [FE]          AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {      [BUGGY]  double  n  =  Math.abs(x,  y);  [BUGGY]      xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	107	107	1	replace	double  n  =  Math.abs(x,  y);	          double    n    =    Math.abs(x);    Double    n    =    Math.abs(x);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double,double)	121	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {      [BUGGY]  Double  n  =  Math.abs(x);  [BUGGY]      xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	107	107	1	add	Double  n  =  Math.abs(x);	          double    n    =    Math.abs(x);    Double    n    =    Math.abs(x);    	compilable	  [FE]  AssertionFailedError  	121	5	replace
6	[BUG]  [BUGGY]  Double  n  =  Math.abs(x);  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {      [BUGGY]  Double  n  =  Math.abs(x);  [BUGGY]      xbar  =  x;  ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	107	107	1	replace	Double  n  =  Math.abs(x);	          double    n    =    Math.abs(x);    Double    n    =    Math.abs(x);    	compilable	  [FE]  AssertionFailedError  	121	5	replace
7	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {      [BUGGY]  if(x  <  0)  {  xbar  =  x  +  1;  xbar  =  x  +  1;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	107	107	1	add	if(x  <  0)  {  xbar  =  x  +  1;  xbar  =  x  +  1;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  xbar    =    x    +    1;    xbar    =    x    +    1);    	compilable	  [FE]  IllegalArgumentException  	151	9	replace
8	[BUG]  [BUGGY]  if(x  <  0)  {  xbar  =  x  +  1;  xbar  =  x  +  1;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]        AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {      [BUGGY]  if(x  <  0)  {  xbar  =  x  +  1;  xbar  =  x  +  1;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	107	107	1	replace	if(x  <  0)  {  xbar  =  x  +  1;  xbar  =  x  +  1;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  xbar    =    x    +    1;    xbar    =    x    +    1);    	compilable	  [FE]  IllegalArgumentException  	151	9	replace
9	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {      [BUGGY]  if(x  <  0)  {  xbar  =  x  +  1;  xbar  =  x  +  1;  }  else  {  addData(x,  y);  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	107	107	1	add	if(x  <  0)  {  xbar  =  x  +  1;  xbar  =  x  +  1;  }  else  {  addData(x,  y);  }	  xbar    =    x    +    1;    xbar    =    x    +    1);    	compilable	  [FE]  StackOverflowError  	151	9	replace
10	[BUG]  [BUGGY]  if(x  <  0)  {  xbar  =  x  +  1;  xbar  =  x  +  1;  }  else  {  addData(x,  y);  }  [FE]  StackOverflowError  [FE]          AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {      [BUGGY]  if(x  <  0)  {  xbar  =  x  +  1;  xbar  =  x  +  1;  }  else  {  addData(x,  y);  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	107	107	1	replace	if(x  <  0)  {  xbar  =  x  +  1;  xbar  =  x  +  1;  }  else  {  addData(x,  y);  }	  xbar    =    x    +    1;    xbar    =    x    +    1);    	compilable	  [FE]  StackOverflowError  	151	9	replace
