bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	                newArray[0]        =        this;        newArray[0]    =    this;    System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	90	20	add
2	[BUG]  [BUGGY]          newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	                newArray[0]        =        this;        newArray[0]    =    this;    System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	90	20	add
3	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]      ExceptionInInitializerError    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  newArray[0]  =  this;  newArray[0]  =  this;  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	                newArray[0]        =        this;        newArray[0]    =    this;    System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    newArray[0]  =  this;  newArray[0]  =  this;	  	compilable	  [FE]  ExceptionInInitializerError  	90	20	add
4	[BUG]  [BUGGY]          newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  newArray[0]  =  this;  newArray[0]  =  this;  [FE]  ExceptionInInitializerError  [FE]      ExceptionInInitializerError    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  newArray[0]  =  this;  newArray[0]  =  this;  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	                newArray[0]        =        this;        newArray[0]    =    this;    System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    newArray[0]  =  this;  newArray[0]  =  this;	  	compilable	  [FE]  ExceptionInInitializerError  	90	20	add
5	[BUG]  [BUGGY]          newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translations.length  +  1);  [CE]  cannot  find  symbol  translations  [FE]        ExceptionInInitializerError    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translations.length  +  1);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	                newArray[0]        =        this;        newArray[0]    =    this;    System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translations.length  +  1);	  	non-compiled	[CE]  cannot  find  symbol  translations	90	None	add
6	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]          ExceptionInInitializerError    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	                newArray[0]        =        this;        newArray[0]    =    this;    System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	90	20	add
7	[BUG]  [BUGGY]          newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);  [FE]  ExceptionInInitializerError  [FE]          ExceptionInInitializerError    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	                newArray[0]        =        this;        newArray[0]    =    this;    System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	90	20	add
8	[BUG]  [BUGGY]          newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translates,  0,  newArray,  1,  translators.length  +  1);  [CE]  cannot  find  symbol  translates  [FE]            ExceptionInInitializerError    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translates,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	                newArray[0]        =        this;        newArray[0]    =    this;    System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translates,  0,  newArray,  1,  translators.length  +  1);	  	non-compiled	[CE]  cannot  find  symbol  translates	90	None	add
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	                System.arraycopy(newArray,        0,        newArray,        1,        translators.length);        System.arraycopy(newArray,    1,    newArray,    1,    translators.length);    System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  System.arraycopy(newArray,  1,  newArray,  1,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	83	2	add
10	[BUG]  [BUGGY]          System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);      [BUGGY]          System.arraycopy(newArray,    0,    newArray,    1,    translators.length);    System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  System.arraycopy(newArray,  1,  newArray,  1,  translators.length);  [BUGGY]      return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	                System.arraycopy(newArray,        0,        newArray,        1,        translators.length);        System.arraycopy(newArray,    1,    newArray,    1,    translators.length);    System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  System.arraycopy(newArray,  1,  newArray,  1,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	83	2	add
