bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  {a:  number  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]      for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }  [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  [BUGGY]  getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	add	builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));	builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  {a:  number  	23	4	replace
2	[BUG]  [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  [FE]  junit.framework.AssertionFailedError:  Expected:  {a:  number  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]      for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }  [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  [BUGGY]  getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));	builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  {a:  number  	23	4	replace
3	[BUG]  [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property));  [CE]  method  addProperty  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]      for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }  [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property));  [BUGGY]  getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,  thatRecord.getPropertyType(property));	builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  	non-compiled	[CE]  method  addProperty  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	23	None	replace
4	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]      for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }  [BUGGY]  builder.addProperty(property,  getPropertyType(property),  thatRecord.getPropertyNode(property));  [BUGGY]  getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	add	builder.addProperty(property,  getPropertyType(property),  thatRecord.getPropertyNode(property));	builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	23	3	replace
5	[BUG]  [BUGGY]  builder.addProperty(property,  getPropertyType(property),  thatRecord.getPropertyNode(property));  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]      for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }  [BUGGY]  builder.addProperty(property,  getPropertyType(property),  thatRecord.getPropertyNode(property));  [BUGGY]  getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,  getPropertyType(property),  thatRecord.getPropertyNode(property));	builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	23	3	replace
6	[BUG]  [BUGGY]  builder.addValue(property,  getPropertyType(property),  getPropertyNode(property));  [CE]  cannot  find  symbol  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]      for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }  [BUGGY]  builder.addValue(property,  getPropertyType(property),  getPropertyNode(property));  [BUGGY]  getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addValue(property,  getPropertyType(property),  getPropertyNode(property));	builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  	non-compiled	[CE]  cannot  find  symbol	23	None	replace
7	[BUG]  [BUGGY]  Builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  [CE]  cannot  find  symbol  Builder  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]      for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }  [BUGGY]  Builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  [BUGGY]  getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	Builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));	builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  	non-compiled	[CE]  cannot  find  symbol  Builder	23	None	replace
8	[BUG]  [BUGGY]  builder.addType(property,  getPropertyType(property),  getPropertyNode(property));  [CE]  cannot  find  symbol  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]      for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }  [BUGGY]  builder.addType(property,  getPropertyType(property),  getPropertyNode(property));  [BUGGY]  getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addType(property,  getPropertyType(property),  getPropertyNode(property));	builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  	non-compiled	[CE]  cannot  find  symbol	23	None	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  {a:  number  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]      for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }  [BUGGY]    [BUGGY]  getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	add	  	builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  {a:  number  	23	4	replace
10	[BUG]  [BUGGY]    [FE]  junit.framework.AssertionFailedError:  Expected:  {a:  number  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]      for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }  [BUGGY]    [BUGGY]  getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	  	builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  {a:  number  	23	4	replace
