projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getPropertyType(property),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,thatRecord.getPropertyType(property),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,thatRecord.getPropertyType(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getPropertyType(property),thatRecord.getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addValue(property,getPropertyType(property),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171Builder.addProperty(property,thatRecord.getPropertyType(property),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addType(property,getPropertyType(property),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getType(property),thatRecord.getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getRecordType(property),getRecordNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getName(property),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getNativeType(JSTypeNative.NO_TYPE),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getType(property),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addValue(property,thatRecord.getPropertyType(property),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addValue(property,getPropertyType(property),thatRecord.getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addValue(property,registry.getPropertyType(property),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addValue(property,registry.getNativeObjectType(JSTypeNative.NO_TYPE),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addValue(property,thatRecord.getPropertyType(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getPropertyType(property),thatRecord.getPropertyNode(property));builder.addProperty(property,getPropertyType(property),thatRecord.getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getPropertyType(property),thatRecord.getPropertyNode(property));Builder.addProperty(property,getPropertyType(property),thatRecord.getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getPropertyType(property),thatRecord.getPropertyNode(property));BuilderBuilder.addProperty(property,getPropertyType(property),thatRecord.getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getPropertyType(property),thatRecord.getPropertyNode(property));junit.framework.AssertionFailedError:Expected:(number==getPropertyType(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getPropertyType(property),thatRecord.getPropertyNode(property));junit.framework.AssertionFailedError:Expected:(number==getPropertyType(property),thatRecord.getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getPropertyType(property),thatRecord.getPropertyNode(property));junit.framework.AssertionFailedError:Expected:
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getPropertyType(property),thatRecord.getPropertyNode(property));junit.framework.AssertionFailedError:Expected:(number==getPropertyType(property)&&!thatRecord.hasProperty(property)&&!thatRecord.getPropertyNode(prop
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getPropertyType(property),thatRecord.getPropertyNode(property));junit.framework.AssertionFailedError:Expected:(number==thatRecord.getPropertyType(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,thatRecord.getPropertyType(property),registry.getNativeObjectType(JSTypeNative.NO_TYPE));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,thatRecord.getPropertyType(property),registry.getNativeObjectType(JSTypeNative.NO_TYPE);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,registry.getNativeObjectType(JSTypeNative.NO_TYPE));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,thatRecord.getPropertyType(property),registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,thatRecord.getPropertyType(property),registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,thatRecord.getPropertyType(property),thatRecord.getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addError(property,thatRecord.getPropertyType(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addError(property,thatRecord.getPropertyType(property),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addAssertionFailedError(property,thatRecord.getPropertyType(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addAssertionFailedError(property,thatRecord.getPropertyType(property),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java171builder.addProperty(property,getNativeType(JSTypeNative.NO_TYPE),getPropertyNode(property));builder.addProperty(property,getNativeType(JSTypeNative.NO_TYPE),getPropertyNode(property));
