bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Weight[]  weight  =  new  Weight[weight.length  -  2];  [CE]  class,  interface,  or  enum  expected  [FE]            OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);    [BUGGY]  Weight[]  weight  =  new  Weight[weight.length  -  2];  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	44	44	1	replace	Weight[]  weight  =  new  Weight[weight.length  -  2];	      Weight[]    weight    =    new    Weight[weight.length    -    1];    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
2	[BUG]  [BUGGY]  Weight[]  weight  =  new  Weight[weightMatrix.length];  [CE]  class,  interface,  or  enum  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);    [BUGGY]  Weight[]  weight  =  new  Weight[weightMatrix.length];  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	44	44	1	replace	Weight[]  weight  =  new  Weight[weightMatrix.length];	      Weight[]    weight    =    new    Weight[weight.length];    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
3	[BUG]  [BUGGY]  Weight[]  weight  =  this.weightMatrix;  [CE]  class,  interface,  or  enum  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);    [BUGGY]  Weight[]  weight  =  this.weightMatrix;  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	44	44	1	replace	Weight[]  weight  =  this.weightMatrix;	      Weight[]    weight    =    getMean();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  weightMatrix.length;  i++)  {  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);    [BUGGY]  for(int  i  =  1;  i  <  weightMatrix.length;  i++)  {  [BUGGY]    weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	44	44	1	replace	for(int  i  =  1;  i  <  weightMatrix.length;  i++)  {	  for(int    i    =    0;    i    <    weightMatrix.length;    i++)    {    	non-compiled	[CE]  '.class'  expected	4	None	replace
5	[BUG]  [BUGGY]  Weight[]  weightMatrix  =  super.weightMatrix(weight,  weightMatrix);  [CE]  class,  interface,  or  enum  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);    [BUGGY]  Weight[]  weightMatrix  =  super.weightMatrix(weight,  weightMatrix);  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	44	44	1	replace	Weight[]  weightMatrix  =  super.weightMatrix(weight,  weightMatrix);	      Weight[]    weightMatrix    =    super.weightMatrix(weight);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
6	[BUG]  [BUGGY]  weightMatrix  =  this.weightMatrix;  [CE]  class,  interface,  or  enum  expected  [FE]            OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);    [BUGGY]  weightMatrix  =  this.weightMatrix;  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	44	44	1	replace	weightMatrix  =  this.weightMatrix;	      weightMatrix    =    super.weightMatrix;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
7	[BUG]  [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);    [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  -  1);  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	44	44	1	replace	weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  -  1);	      weightMatrix    =    MathUtils.createRealMatrix(weight,    dim);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  weightMatrix;  i++)  {  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);    [BUGGY]  for(int  i  =  1;  i  <  weightMatrix;  i++)  {  [BUGGY]    weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	44	44	1	replace	for(int  i  =  1;  i  <  weightMatrix;  i++)  {	  for(int    i    =    0;    i    <    weightMatrix;    i++)    {    	non-compiled	[CE]  '.class'  expected	5	None	replace
9	[BUG]  [BUGGY]  Weight[]  weightMatrix  =  this.weightMatrix;  [CE]  class,  interface,  or  enum  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);    [BUGGY]  Weight[]  weightMatrix  =  this.weightMatrix;  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	44	44	1	replace	Weight[]  weightMatrix  =  this.weightMatrix;	      Weight[]    weightMatrix    =    super.weightMatrix;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
10	[BUG]  [BUGGY]  Weight[]  weight  =  new  Weight[weightMatrix.length  -  1];  [CE]  class,  interface,  or  enum  expected  [FE]            OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);    [BUGGY]  Weight[]  weight  =  new  Weight[weightMatrix.length  -  1];  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	44	44	1	replace	Weight[]  weight  =  new  Weight[weightMatrix.length  -  1];	      Weight[]    weight    =    new    Weight[weight.length    -    1];    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
