bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      Class  rhsClass  =  lhsClass.getClass();  Class  rhsClass  =  lhsClass.getClass();  [CE]  variable  rhsClass  is  already  defined  in  method  append(Object,Object)  [FE]    AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]      Class  rhsClass  =  lhsClass.getClass();  Class  rhsClass  =  lhsClass.getClass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	        Class    rhsClass    =    lhsClass.getClass();    Class  rhsClass  =  lhsClass.getClass();	  	non-compiled	[CE]  variable  rhsClass  is  already  defined  in  method  append(Object,Object)	12	None	add
2	[BUG]  [BUGGY]      Class  rhsClass  =  lhsClass.getClass();  Class  lhsClass  =  lhsClass.getClass();  [CE]  variable  lhsClass  is  already  defined  in  method  append(Object,Object)  [FE]      AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]      Class  rhsClass  =  lhsClass.getClass();  Class  lhsClass  =  lhsClass.getClass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	        Class    rhsClass    =    lhsClass.getClass();    Class  lhsClass  =  lhsClass.getClass();	  	non-compiled	[CE]  variable  lhsClass  is  already  defined  in  method  append(Object,Object)	12	None	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]      Class  rhsClass  =  lhsClass.getClass();  Class  hhsClass  =  lhsClass.getClass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	add	        Class    rhsClass    =    lhsClass.getClass();    Class  hhsClass  =  lhsClass.getClass();	  	compilable	  [FE]  AssertionFailedError  	12	1	add
4	[BUG]  [BUGGY]      Class  rhsClass  =  lhsClass.getClass();  Class  hhsClass  =  lhsClass.getClass();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]      Class  rhsClass  =  lhsClass.getClass();  Class  hhsClass  =  lhsClass.getClass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	        Class    rhsClass    =    lhsClass.getClass();    Class  hhsClass  =  lhsClass.getClass();	  	compilable	  [FE]  AssertionFailedError  	12	1	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]      lhsClass  =  lhsClass.getSuperclass();  lhsClass  =  lhsClass.getSuperclass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	add	        lhsClass    =    lhsClass.getSuperclass();    lhsClass  =  lhsClass.getSuperclass();	  	compilable	  [FE]  AssertionFailedError  	15	1	add
6	[BUG]  [BUGGY]      lhsClass  =  lhsClass.getSuperclass();  lhsClass  =  lhsClass.getSuperclass();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]      lhsClass  =  lhsClass.getSuperclass();  lhsClass  =  lhsClass.getSuperclass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	        lhsClass    =    lhsClass.getSuperclass();    lhsClass  =  lhsClass.getSuperclass();	  	compilable	  [FE]  AssertionFailedError  	15	1	add
7	[BUG]  [BUGGY]      lhsClass  =  lhsClass.getSuperclass();  LhsClass  =  lhsClass.getSuperclass();  [CE]  cannot  find  symbol  LhsClass  [FE]      AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]      lhsClass  =  lhsClass.getSuperclass();  LhsClass  =  lhsClass.getSuperclass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	        lhsClass    =    lhsClass.getSuperclass();    LhsClass  =  lhsClass.getSuperclass();	  	non-compiled	[CE]  cannot  find  symbol  LhsClass	15	None	add
8	[BUG]  [BUGGY]      lhsClass  =  lhsClass.getSuperclass();  Class  lhsClass  =  lhsClass.getSuperclass();  [CE]  variable  lhsClass  is  already  defined  in  method  append(Object,Object)  [FE]        AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]      lhsClass  =  lhsClass.getSuperclass();  Class  lhsClass  =  lhsClass.getSuperclass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	        lhsClass    =    lhsClass.getSuperclass();    Class  lhsClass  =  lhsClass.getSuperclass();	  	non-compiled	[CE]  variable  lhsClass  is  already  defined  in  method  append(Object,Object)	15	None	add
9	[BUG]  [BUGGY]  isEquals  =  lhsClass.isEmpty()?  false  :  lhs.equals(rhs);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]  isEquals  =  lhsClass.isEmpty()?  false  :  lhs.equals(rhs);  [BUGGY]    }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	isEquals  =  lhsClass.isEmpty()?  false  :  lhs.equals(rhs);	  isEquals    =    lhs.isEmpty()?    false    :    lhs.equals(rhs);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
10	[BUG]  [BUGGY]  isEquals  =  rhs.isEmpty()?  false  :  lhs.equals(rhs);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]  isEquals  =  rhs.isEmpty()?  false  :  lhs.equals(rhs);  [BUGGY]    }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	isEquals  =  rhs.isEmpty()?  false  :  lhs.equals(rhs);	  isEquals    =    lhs.isEmpty()?    false    :    lhs.equals(rhs);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
