bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(option.getKey());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  Option  option  =(Option)this.optionMap.get(option.getKey());  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	Option  option  =(Option)this.optionMap.get(option.getKey());	  Option    option    =(Option)this.optionMap.get(option);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(option.getValue(),  option);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  Option  option  =(Option)this.optionMap.get(option.getValue(),  option);  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	Option  option  =(Option)this.optionMap.get(option.getValue(),  option);	  Option    option    =(Option)optionMap.get(option.getValue(),    option);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  option  =(Option)optionMap.get(option.getKey(),  option);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  option  =(Option)optionMap.get(option.getKey(),  option);  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	option  =(Option)optionMap.get(option.getKey(),  option);	  Option    option    =(Option)optionMap.get(option.getValue(),    option);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(option.key);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  Option  option  =(Option)this.optionMap.get(option.key);  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	Option  option  =(Option)this.optionMap.get(option.key);	  Option    option    =(Option)optionMap.get(option.key);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
5	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(option.key  -  1);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  Option  option  =(Option)optionMap.get(option.key  -  1);  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	Option  option  =(Option)optionMap.get(option.key  -  1);	  Option    option    =(Option)optionMap.get(option.key);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
6	[BUG]  [BUGGY]  optionMap.put(option.getKey(),  selected);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),  selected);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	optionMap.put(option.getKey(),  selected);	  optionMap.put(option.getKey(),    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  OptionGroup  optionMap.put(option.getKey(),  null);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup  optionMap.put(option.getKey(),  null);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	OptionGroup  optionMap.put(option.getKey(),  null);	  OptionGroup    optionMap.put(option.getKey(),    this);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
8	[BUG]  [BUGGY]  OptionGroup  optionMap.put(option.getValue(),  this);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup  optionMap.put(option.getValue(),  this);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	OptionGroup  optionMap.put(option.getValue(),  this);	  OptionGroup    optionMap.put(option.getKey(),    this);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
9	[BUG]  [BUGGY]  OptionGroup  optionMap.put(option.getKey(),  new  OptionGroup(this));  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup  optionMap.put(option.getKey(),  new  OptionGroup(this));  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	OptionGroup  optionMap.put(option.getKey(),  new  OptionGroup(this));	  OptionGroup    optionMap.put(option.getKey(),    this);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
10	[BUG]  [BUGGY]  OptionGroup  option  =  optionMap.get(option.getValue(),  options);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup  option  =  optionMap.get(option.getValue(),  options);  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	OptionGroup  option  =  optionMap.get(option.getValue(),  options);	  OptionGroup    option    =    optionMap.get(option.getKey(),    options);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
