bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  initialIndex  =  source.getIndex()  -  1;  [CE]  cannot  find  symbol  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  source.getIndex()  -  1;  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  initialIndex  =  source.getIndex()  -  1;	  int    initialIndex    =    pos.getIndex()    -    1;    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
2	[BUG]  [BUGGY]      int  posIndex  =  source.indexOf('n');  int  posIndex  =  source.indexOf('n');  [CE]  variable  posIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]      int  posIndex  =  source.indexOf('n');  int  posIndex  =  source.indexOf('n');  [BUGGY]    int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	        int    posIndex    =    source.indexOf('n');    int  posIndex  =  source.indexOf('n');	  	non-compiled	[CE]  variable  posIndex  is  already  defined  in  method  parse(String,ParsePosition)	3	None	add
3	[BUG]  [BUGGY]      int  posIndex  =  source.indexOf('n');  Int  posIndex  =  source.indexOf('n');  [CE]  cannot  find  symbol  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]      int  posIndex  =  source.indexOf('n');  Int  posIndex  =  source.indexOf('n');  [BUGGY]    int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	        int    posIndex    =    source.indexOf('n');    Int  posIndex  =  source.indexOf('n');	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
4	[BUG]  [BUGGY]      int  posIndex  =  source.indexOf('n');  Integer  posIndex  =  source.indexOf('n');  [CE]  variable  posIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]      int  posIndex  =  source.indexOf('n');  Integer  posIndex  =  source.indexOf('n');  [BUGGY]    int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	        int    posIndex    =    source.indexOf('n');    Integer  posIndex  =  source.indexOf('n');	  	non-compiled	[CE]  variable  posIndex  is  already  defined  in  method  parse(String,ParsePosition)	3	None	add
5	[BUG]  [BUGGY]  int  startIndex  =  source.indexOf('n',  pos);  [CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  startIndex  =  source.indexOf('n',  pos);  [BUGGY]    int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  startIndex  =  source.indexOf('n',  pos);	      int    startIndex    =    source.indexOf('n');    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)	6	None	replace
6	[BUG]  [BUGGY]  int  startIndex  =  source.lastIndexOf('n');  [CE]  cannot  find  symbol  initialIndex  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  startIndex  =  source.lastIndexOf('n');  [BUGGY]    int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  startIndex  =  source.lastIndexOf('n');	      int    startIndex    =    source.indexOf('n');    	non-compiled	[CE]  cannot  find  symbol  initialIndex	6	None	replace
7	[BUG]  [BUGGY]  int  startIndex  =  source.indexOf('n',  endIndex);  [CE]  cannot  find  symbol  endIndex  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  startIndex  =  source.indexOf('n',  endIndex);  [BUGGY]    int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  startIndex  =  source.indexOf('n',  endIndex);	      int    startIndex    =    source.indexOf('n');    	non-compiled	[CE]  cannot  find  symbol  endIndex	6	None	replace
8	[BUG]  [BUGGY]  int  startIndex  =  pos.indexOf('n');  [CE]  cannot  find  symbol  [FE]                      StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  startIndex  =  pos.indexOf('n');  [BUGGY]    int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  startIndex  =  pos.indexOf('n');	      int    startIndex    =    source.indexOf('n');    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
9	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf('  ');  int  initialIndex  =  source.indexOf('  ');  [CE]  unclosed  character  literal  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  source.indexOf('  ');  int  initialIndex  =  source.indexOf('  ');  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int    initialIndex    =    source.indexOf('    ');    int  initialIndex  =  source.indexOf('  ');	  	non-compiled	[CE]  unclosed  character  literal	18	None	add
10	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf('  ');  int  sourceIndex  =  source.indexOf('  ');  [CE]  unclosed  character  literal  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  source.indexOf('  ');  int  sourceIndex  =  source.indexOf('  ');  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int    initialIndex    =    source.indexOf('    ');    int  sourceIndex  =  source.indexOf('  ');	  	non-compiled	[CE]  unclosed  character  literal	18	None	add
