bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  [BUGGY]  if(NodeUtil.isName(n)&&  NodeUtil.isLhs(n,  n.getParent()))  {  [BUGGY]      return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	add	if(NodeUtil.isName(n)&&  NodeUtil.isLhs(n,  n.getParent()))  {	if  (NodeUtil.isLhs(n,  n.getParent()))  {  	compilable	  [FE]  AssertionFailedError  	7	57	replace
2	[BUG]  [BUGGY]  if(NodeUtil.isName(n)&&  NodeUtil.isLhs(n,  n.getParent()))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  [BUGGY]  if(NodeUtil.isName(n)&&  NodeUtil.isLhs(n,  n.getParent()))  {  [BUGGY]      return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isName(n)&&  NodeUtil.isLhs(n,  n.getParent()))  {	if  (NodeUtil.isLhs(n,  n.getParent()))  {  	compilable	  [FE]  AssertionFailedError  	7	57	replace
3	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]      AssertionFailedError  [CONTEXT]  private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  [BUGGY]  if(NodeUtil.isName(n)||  NodeUtil.isLhs(n,  n.getParent()))  {  [BUGGY]      return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	add	if(NodeUtil.isName(n)||  NodeUtil.isLhs(n,  n.getParent()))  {	if  (NodeUtil.isLhs(n,  n.getParent()))  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	7	61	replace
4	[BUG]  [BUGGY]  if(NodeUtil.isName(n)||  NodeUtil.isLhs(n,  n.getParent()))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]      AssertionFailedError  [CONTEXT]  private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  [BUGGY]  if(NodeUtil.isName(n)||  NodeUtil.isLhs(n,  n.getParent()))  {  [BUGGY]      return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isName(n)||  NodeUtil.isLhs(n,  n.getParent()))  {	if  (NodeUtil.isLhs(n,  n.getParent()))  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	7	61	replace
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        AssertionFailedError  [CONTEXT]  private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  [BUGGY]  if(NodeUtil.isLhs(n,  n.getFirstChild()))  {  [BUGGY]      return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	add	if(NodeUtil.isLhs(n,  n.getFirstChild()))  {	if  (NodeUtil.isLhs(n,  n.getParent()))  {  	compilable	  [FE]  RuntimeException  	7	61	replace
6	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  n.getFirstChild()))  {  [FE]  RuntimeException  [FE]        AssertionFailedError  [CONTEXT]  private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  [BUGGY]  if(NodeUtil.isLhs(n,  n.getFirstChild()))  {  [BUGGY]      return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,  n.getFirstChild()))  {	if  (NodeUtil.isLhs(n,  n.getParent()))  {  	compilable	  [FE]  RuntimeException  	7	61	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  [BUGGY]  if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {  [BUGGY]      return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	add	if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {	if  (NodeUtil.isLhs(n,  n.getParent()))  {  	compilable	  [FE]  AssertionFailedError  	7	57	replace
8	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  [BUGGY]  if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {  [BUGGY]      return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {	if  (NodeUtil.isLhs(n,  n.getParent()))  {  	compilable	  [FE]  AssertionFailedError  	7	57	replace
9	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]            AssertionFailedError  [CONTEXT]  private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  [BUGGY]  if(NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {  [BUGGY]      return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	add	if(NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {	if  (NodeUtil.isLhs(n,  n.getParent()))  {  	compilable	  [FE]  RuntimeException  	7	55	replace
10	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {  [FE]  RuntimeException  [FE]            AssertionFailedError  [CONTEXT]  private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  [BUGGY]  if(NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {  [BUGGY]      return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {	if  (NodeUtil.isLhs(n,  n.getParent()))  {  	compilable	  [FE]  RuntimeException  	7	55	replace
