bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(numerator  ==  numerator  ||  denominator  ==  0)  {  [CE]  '.class'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  if(numerator  ==  numerator  ||  denominator  ==  0)  {  [BUGGY]    return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	475	475	2	replace	if(numerator  ==  numerator  ||  denominator  ==  0)  {	  if(numerator    ==    0    ||    denominator    ==    0)    {    	non-compiled	[CE]  '.class'  expected	5	None	replace
2	[BUG]  [BUGGY]  if(numerator  ==  0  ||  denominator!=  0)  {  [CE]  '.class'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  if(numerator  ==  0  ||  denominator!=  0)  {  [BUGGY]    return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	475	475	2	replace	if(numerator  ==  0  ||  denominator!=  0)  {	  if(numerator    ==    0    ||    denominator    ==    0)    {    	non-compiled	[CE]  '.class'  expected	5	None	replace
3	[BUG]  [BUGGY]  if(denominator  ==  0  ||  numerator  ==  0)  {  [CE]  '.class'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  if(denominator  ==  0  ||  numerator  ==  0)  {  [BUGGY]    return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	475	475	2	replace	if(denominator  ==  0  ||  numerator  ==  0)  {	  if(numerator    ==    0    ||    denominator    ==    0)    {    	non-compiled	[CE]  '.class'  expected	5	None	replace
4	[BUG]  [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator),  denominator,  pos);  [CE]  '.class'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator),  denominator,  pos);  [BUGGY]    if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	475	475	2	replace	int  numerator  =  greatestCommonDivisor(Math.abs(numerator),  denominator,  pos);	      int    numerator    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    	non-compiled	[CE]  '.class'  expected	6	None	replace
5	[BUG]  [BUGGY]  int  numerator  =  Math.abs(numerator  +  1);  [CE]  '.class'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  numerator  =  Math.abs(numerator  +  1);  [BUGGY]    if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	475	475	2	replace	int  numerator  =  Math.abs(numerator  +  1);	      int    numerator    =    Math.abs(denominator);    	non-compiled	[CE]  '.class'  expected	8	None	replace
6	[BUG]  [BUGGY]  int  numerator  =  Math.abs(denominator  -  1);  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  numerator  =  Math.abs(denominator  -  1);  [BUGGY]    if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	475	475	2	replace	int  numerator  =  Math.abs(denominator  -  1);	      int    numerator    =    Math.abs(denominator);    	non-compiled	[CE]  ')'  expected	8	None	replace
7	[BUG]  [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator)+  1);  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator)+  1);  [BUGGY]    if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	475	475	2	replace	int  numerator  =  greatestCommonDivisor(Math.abs(numerator)+  1);	      int    numerator    =    greatestCommonDivisor(Math.abs(numerator));    	non-compiled	[CE]  ')'  expected	7	None	replace
8	[BUG]  [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator)+  denominator);  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator)+  denominator);  [BUGGY]    if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	475	475	2	replace	int  numerator  =  greatestCommonDivisor(Math.abs(numerator)+  denominator);	      int    numerator    =    greatestCommonDivisor(Math.abs(numerator));    	non-compiled	[CE]  ')'  expected	7	None	replace
9	[BUG]  [BUGGY]  int  numerator  =  Math.abs(numerator  -  1);  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  numerator  =  Math.abs(numerator  -  1);  [BUGGY]    if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	475	475	2	replace	int  numerator  =  Math.abs(numerator  -  1);	      int    numerator    =    Math.abs(numerator);    	non-compiled	[CE]  ')'  expected	1	None	replace
10	[BUG]  [BUGGY]  int  numerator  =  Math.abs(numerator  *  denominator);  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  numerator  =  Math.abs(numerator  *  denominator);  [BUGGY]    if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	475	475	2	replace	int  numerator  =  Math.abs(numerator  *  denominator);	      int    numerator    =    Math.abs(numerator);    	non-compiled	[CE]  ')'  expected	1	None	replace
