bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  false;  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {  [BUGGY]  return  false;  [BUGGY]  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return  false;	return  true;  	non-compiled	[CE]  	55	None	replace
2	[BUG]  [BUGGY]  if(isAssignmentOp(n))  {  return  false;  }  [CE]  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {  [BUGGY]  if(isAssignmentOp(n))  {  return  false;  }  [BUGGY]  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	if(isAssignmentOp(n))  {  return  false;  }	return  true;  	non-compiled	[CE]  	55	None	replace
3	[BUG]  [BUGGY]  return!NodeUtil.isAssignmentOp(n);  [CE]  [FE]        AssertionFailedError  [CONTEXT]  static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {  [BUGGY]  return!NodeUtil.isAssignmentOp(n);  [BUGGY]  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return!NodeUtil.isAssignmentOp(n);	return  true;  	non-compiled	[CE]  	55	None	replace
4	[BUG]  [BUGGY]  if(isAssignmentOp(n))  {  return  true;  }  [CE]  [FE]          AssertionFailedError  [CONTEXT]  static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {  [BUGGY]  if(isAssignmentOp(n))  {  return  true;  }  [BUGGY]  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	if(isAssignmentOp(n))  {  return  true;  }	return  true;  	non-compiled	[CE]  	55	None	replace
5	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME)  {  return  false;  }  [CE]  [FE]            AssertionFailedError  [CONTEXT]  static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {  [BUGGY]  if(n.getType()  ==  Token.NAME)  {  return  false;  }  [BUGGY]  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	if(n.getType()  ==  Token.NAME)  {  return  false;  }	return  true;  	non-compiled	[CE]  	55	None	replace
6	[BUG]  [BUGGY]  return  n.getType()  ==  Token.ASSIGNMENT;  [CE]  [FE]              AssertionFailedError  [CONTEXT]  static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {  [BUGGY]  return  n.getType()  ==  Token.ASSIGNMENT;  [BUGGY]  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return  n.getType()  ==  Token.ASSIGNMENT;	return  true;  	non-compiled	[CE]  	55	None	replace
7	[BUG]  [BUGGY]  return  n.getType()  ==  Token.OBJECT_PROPERTY;  [CE]  [FE]                AssertionFailedError  [CONTEXT]  static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {  [BUGGY]  return  n.getType()  ==  Token.OBJECT_PROPERTY;  [BUGGY]  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return  n.getType()  ==  Token.OBJECT_PROPERTY;	return  true;  	non-compiled	[CE]  	55	None	replace
8	[BUG]  [BUGGY]    [CE]  [FE]                  AssertionFailedError  [CONTEXT]  static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {  [BUGGY]    [BUGGY]  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	  	return  true;  	non-compiled	[CE]  	55	None	replace
9	[BUG]  [BUGGY]  return!NodeUtil.isAssignmentOp(n)&&  nodeTypeMayHaveSideEffects(n,  compiler);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {  [BUGGY]  return!NodeUtil.isAssignmentOp(n)&&  nodeTypeMayHaveSideEffects(n,  compiler);  [BUGGY]  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return!NodeUtil.isAssignmentOp(n)&&  nodeTypeMayHaveSideEffects(n,  compiler);	return  true;  	non-compiled	[CE]  	55	None	replace
10	[BUG]  [BUGGY]  return!NodeUtil.isAssignmentOp(n)||  nodeTypeMayHaveSideEffects(n,  compiler);  [CE]  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {  [BUGGY]  return!NodeUtil.isAssignmentOp(n)||  nodeTypeMayHaveSideEffects(n,  compiler);  [BUGGY]  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return!NodeUtil.isAssignmentOp(n)||  nodeTypeMayHaveSideEffects(n,  compiler);	return  true;  	non-compiled	[CE]  	55	None	replace
11	[BUG]  [BUGGY]  return!NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n);  [CE]  [FE]        AssertionFailedError  [CONTEXT]  static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {  [BUGGY]  return!NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n);  [BUGGY]  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return!NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n);	return  true;  	non-compiled	[CE]  	55	None	replace
12	[BUG]  [BUGGY]  return!NodeUtil.isAssignmentOp(n)&&  NodeUtil.isAssignmentOp(n);  [CE]  [FE]          AssertionFailedError  [CONTEXT]  static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {  [BUGGY]  return!NodeUtil.isAssignmentOp(n)&&  NodeUtil.isAssignmentOp(n);  [BUGGY]  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return!NodeUtil.isAssignmentOp(n)&&  NodeUtil.isAssignmentOp(n);	return  true;  	non-compiled	[CE]  	55	None	replace
