bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getName();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getName();  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getName();	      int    numberOfArgs    =(instance    ==    null)?    0    :    instance.getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getNumberOfArgs()  +  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getNumberOfArgs()  +  1;  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getNumberOfArgs()  +  1;	      int    numberOfArgs    =(instance    ==    null)?    0    :    instance.getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getValueOfArgs();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getValueOfArgs();  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getValueOfArgs();	      int    numberOfArgs    =(instance    ==    null)?    0    :    instance.getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.numberOfArgs  +  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.numberOfArgs  +  1;  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	int  numberOfArgs  =(instance  ==  null)?  0  :  instance.numberOfArgs  +  1;	      int    numberOfArgs    =(instance    ==    null)?    0    :    instance.numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.argName;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.argName;  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	int  numberOfArgs  =(instance  ==  null)?  0  :  instance.argName;	      int    numberOfArgs    =(instance    ==    null)?    0    :    instance.numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  int  numberOfArgs  =(instance!=  null)?  0  :  instance.numberOfArgs;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  int  numberOfArgs  =(instance!=  null)?  0  :  instance.numberOfArgs;  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	int  numberOfArgs  =(instance!=  null)?  0  :  instance.numberOfArgs;	      int    numberOfArgs    =(instance    ==    null)?    0    :    instance.numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getValue();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getValue();  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	OptionBuilder  instance  =(OptionBuilder)type.getValue();	      OptionBuilder    instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.clone();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.clone();  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	OptionBuilder  instance  =(OptionBuilder)this.type.clone();	      OptionBuilder    instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.toString();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.toString();  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	OptionBuilder  instance  =(OptionBuilder)type.toString();	      OptionBuilder    instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  3;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  OptionBuilder.numberOfArgs  =  3;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	OptionBuilder.numberOfArgs  =  3;	  OptionBuilder.numberOfArgs    =    1L;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
