projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304for(inti=0;i<value.length();++i){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304for(inti=0;i<regex.length();++i){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304for(inti=1;i<value.length();++i){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuilderresult=escapeRegex(regex,value,unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=escapeRegex(regex,value,unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.getValue());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.length()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.length(),value);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.length());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.toCharArray());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.toString());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildersb=newStringBuilder(regex.length());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex).append(value);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304charc=value.charAt(0);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value!=null){if(unquote){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value!=null){if(++unquote){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value==null){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value!=null){returnregex;}
