bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_OBJECT  &&!delegate.hasChildren())  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]      f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;    [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_OBJECT  &&!delegate.hasChildren())  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	507	507	1	replace	if(_currToken  ==  TokenFilter.INCLUDE_OBJECT  &&!delegate.hasChildren())  {	  if(_currToken    ==    TokenFilter.INCLUDE_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ALL)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;    [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ALL)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	507	507	1	replace	if(_currToken!=  TokenFilter.INCLUDE_ALL)  {	  if(f!=    TokenFilter.INCLUDE_ALL)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  if(_lastClearedToken!=  null)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;    [BUGGY]  if(_lastClearedToken!=  null)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	507	507	1	replace	if(_lastClearedToken!=  null)  {	  if(_currToken!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  if(_lastClearedToken  ==  null)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]      f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;    [BUGGY]  if(_lastClearedToken  ==  null)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	507	507	1	replace	if(_lastClearedToken  ==  null)  {	  if(_currToken!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_NULL)  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;    [BUGGY]  if(_currToken  ==  JsonToken.VALUE_NULL)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	507	507	1	replace	if(_currToken  ==  JsonToken.VALUE_NULL)  {	  if(_currToken    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  if(delegate!=  null  &&  delegate.hasChildren())  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;    [BUGGY]  if(delegate!=  null  &&  delegate.hasChildren())  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	507	507	1	replace	if(delegate!=  null  &&  delegate.hasChildren())  {	  if(delegate!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  if  (_currToken!=  TokenFilter.INCLUDE_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]      f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;    [BUGGY]  if  (_currToken!=  TokenFilter.INCLUDE_OBJECT)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	507	507	1	replace	if  (_currToken!=  TokenFilter.INCLUDE_OBJECT)  {	  if    (f!=    TokenFilter.INCLUDE_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_OBJECTLIT)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;    [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_OBJECTLIT)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	507	507	1	replace	if(_currToken  ==  TokenFilter.INCLUDE_OBJECTLIT)  {	  if(_currToken    ==    TokenFilter.INCLUDE_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  _lastClearedToken  =  f.getLastClearedToken();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]      f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;    [BUGGY]  _lastClearedToken  =  f.getLastClearedToken();  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	507	507	1	replace	_lastClearedToken  =  f.getLastClearedToken();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  _lastClearedToken  =  f;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]      f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;    [BUGGY]  _lastClearedToken  =  f;  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	507	507	1	replace	_lastClearedToken  =  f;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
