projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber;
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber.intValue();
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber.doubleValue();
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber.cloneTree();
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber.toString();
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber.getNext();
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber.next();
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber};
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber.next;
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber==left.getFirstChild()?this:newDouble(newNumber);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber==left.getFirstChild()?this:newNode(newNumber,right);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber==left.getNext()?this:newDouble(newNumber);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber==node?left.getFirstChild():newNode(newNumber);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber==left.getFirstChild()?this:newDouble(newNumber,right);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber==left.getFirstChild()?this:newDouble(right,newNumber);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber==left.getFirstChild()?this:newDouble(n,newNumber);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber==left.getLastChild()?this:newDouble(newNumber);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnleft.getFirstChild().getNext()?this:newDouble(newNumber);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber.cloneChildren();
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnn.cloneTree();
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber.getLastChild();
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber.cloneTree()+1;
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709n.getParent().removeChild(newNumber);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709n.getParent().replaceChild(n,newNumber);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709n.removeChild(newNumber);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709n.getParent().replaceChild(n,newNumber);reportCodeChange();
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709n.getParent().removeChild(newNumber);reportCodeChange();
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709n.removeChild(newNumber);reportCodeChange();
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709n.getParent().removeChild(left);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709if(newNumber!=left){returnnewNumber};}
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709if(newNumber!=left){returnnewNumber};}else{thrownewIllegalArgumentException("");}
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709if(newNumber!=left){returnnewNumber;}
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber==left.getNext()?this:newDouble(newNumber,right);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber==left.getNext()?this:newDouble(right,newNumber);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber==left.getNext()?this:newDouble(n,newNumber);
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber==left.getNext()?this:newDouble(newNumber).doubleValue();
projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java709returnnewNumber==left.getNext()?this:newDouble(newNumber,result);
