bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  >  0)  {  y0  =  x1;  y1  =  y2;  y2  =  y0;  }  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;      [BUGGY]  if(i  >  0)  {  y0  =  x1;  y1  =  y2;  y2  =  y0;  }  [BUGGY]      y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	185	185	1	replace	if(i  >  0)  {  y0  =  x1;  y1  =  y2;  y2  =  y0;  }	  if(i    >    0)    {    y0    =    y1;    y1    =    y2;    y2    =    y0;    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
2	[BUG]  [BUGGY]  if(i  <  maximalIterationCount)  {  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;      [BUGGY]  if(i  <  maximalIterationCount)  {  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  [BUGGY]      y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	185	185	1	replace	if(i  <  maximalIterationCount)  {  y0  =  y1;  y1  =  y2;  y2  =  y0;  }	  if(i    >    0)    {    y0    =    y1;    y1    =    y2;    y2    =    y0;    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
3	[BUG]  [BUGGY]  if(i  >  0)  {  y0  =  x0;  y1  =  y2;  y2  =  y0;  }  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;      [BUGGY]  if(i  >  0)  {  y0  =  x0;  y1  =  y2;  y2  =  y0;  }  [BUGGY]      y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	185	185	1	replace	if(i  >  0)  {  y0  =  x0;  y1  =  y2;  y2  =  y0;  }	  if(i    >    0)    {    y0    =    y1;    y1    =    y2;    y2    =    y0;    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
4	[BUG]  [BUGGY]  y0  =  oldDelta  +  2;  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;      [BUGGY]  y0  =  oldDelta  +  2;  [BUGGY]      y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	185	185	1	replace	y0  =  oldDelta  +  2;	  y0    =    oldDelta    +    1;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
5	[BUG]  [BUGGY]  if(Math.abs(y2)  <  =  functionValueAccuracy)  {  setResult(x0,  i);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;      [BUGGY]  if(Math.abs(y2)  <  =  functionValueAccuracy)  {  setResult(x0,  i);  return  result;  }  [BUGGY]      y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	185	185	1	replace	if(Math.abs(y2)  <  =  functionValueAccuracy)  {  setResult(x0,  i);  return  result;  }	  if(Math.abs(oldDelta)    <    =    functionValueAccuracy)    {    setResult(x0,    i);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
6	[BUG]  [BUGGY]  if(Math.abs(oldDelta)  <  functionValueAccuracy)  {  setResult(x0,  i);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;      [BUGGY]  if(Math.abs(oldDelta)  <  functionValueAccuracy)  {  setResult(x0,  i);  return  result;  }  [BUGGY]      y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	185	185	1	replace	if(Math.abs(oldDelta)  <  functionValueAccuracy)  {  setResult(x0,  i);  return  result;  }	  if(Math.abs(oldDelta)    <    =    functionValueAccuracy)    {    setResult(x0,    i);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
7	[BUG]  [BUGGY]  if(Math.abs(y2)  <  Math.abs(y1))  {  y1  =  y0;  y1  =  y2;  y2  =  y0;  }  else  {  setResult(x1,  i);  }  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;      [BUGGY]  if(Math.abs(y2)  <  Math.abs(y1))  {  y1  =  y0;  y1  =  y2;  y2  =  y0;  }  else  {  setResult(x1,  i);  }  [BUGGY]      y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	185	185	1	replace	if(Math.abs(y2)  <  Math.abs(y1))  {  y1  =  y0;  y1  =  y2;  y2  =  y0;  }  else  {  setResult(x1,  i);  }	  if(i    <    maximalIterationCount)    {    y1    =    y0;    y1    =    y2;    y2    =    y0;    }    else    {    setResult(x1,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  if(i  <  maximalIterationCount)  {  y1  =  x0;  y1  =  y2;  y2  =  y0;  }  else  {  setResult(x1,  i);  }  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;      [BUGGY]  if(i  <  maximalIterationCount)  {  y1  =  x0;  y1  =  y2;  y2  =  y0;  }  else  {  setResult(x1,  i);  }  [BUGGY]      y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	185	185	1	replace	if(i  <  maximalIterationCount)  {  y1  =  x0;  y1  =  y2;  y2  =  y0;  }  else  {  setResult(x1,  i);  }	  if(i    <    maximalIterationCount)    {    y1    =    y0;    y1    =    y2;    y2    =    y0;    }    else    {    setResult(x1,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  if(Math.abs(y2)  <  Math.abs(y1))  {  y0  =  y1;  y1  =  y2;  }  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;      [BUGGY]  if(Math.abs(y2)  <  Math.abs(y1))  {  y0  =  y1;  y1  =  y2;  }  [BUGGY]      y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	185	185	1	replace	if(Math.abs(y2)  <  Math.abs(y1))  {  y0  =  y1;  y1  =  y2;  }	  if(y1    <    =    tolerance)    {    y0    =    y1;    y1    =    y2;    }    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
10	[BUG]  [BUGGY]  if(Math.abs(y1)  <  =  tolerance)  {  y0  =  y1;  y1  =  y2;  }  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;      [BUGGY]  if(Math.abs(y1)  <  =  tolerance)  {  y0  =  y1;  y1  =  y2;  }  [BUGGY]      y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	185	185	1	replace	if(Math.abs(y1)  <  =  tolerance)  {  y0  =  y1;  y1  =  y2;  }	  if(y1    <    =    tolerance)    {    y0    =    y1;    y1    =    y2;    }    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
