bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(t!=  JsonToken.END_ARRAY  ||  t!=  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);      [BUGGY]  if(t!=  JsonToken.END_ARRAY  ||  t!=  JsonToken.END_OBJECT)  {  [BUGGY]      _currToken  =  t;  return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	367	367	3	replace	if(t!=  JsonToken.END_ARRAY  ||  t!=  JsonToken.END_OBJECT)  {	  if(t!=    JsonToken.END_ARRAY    &&    t!=    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
2	[BUG]  [BUGGY]  if(t!=  JsonToken.START_OBJECT  &&  t!=  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);      [BUGGY]  if(t!=  JsonToken.START_OBJECT  &&  t!=  JsonToken.END_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	367	367	3	replace	if(t!=  JsonToken.START_OBJECT  &&  t!=  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.END_ARRAY    &&    t!=    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
3	[BUG]  [BUGGY]  if(t!=  JsonToken.END_OBJECT  &&  t!=  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);      [BUGGY]  if(t!=  JsonToken.END_OBJECT  &&  t!=  JsonToken.END_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	367	367	3	replace	if(t!=  JsonToken.END_OBJECT  &&  t!=  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.END_ARRAY    &&    t!=    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
4	[BUG]  [BUGGY]  if(t  ==  null  &&!t.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);      [BUGGY]  if(t  ==  null  &&!t.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [BUGGY]      _currToken  =  t;  return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	367	367	3	replace	if(t  ==  null  &&!t.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {	  if(t!=    null    ||!t.isEnabled(Feature.FLUSH_PASSED_TOKEN))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  if(t!=  null  ||!t.isEnabled(Feature.FIELD_NAME))  {  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);      [BUGGY]  if(t!=  null  ||!t.isEnabled(Feature.FIELD_NAME))  {  [BUGGY]      _currToken  =  t;  return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	367	367	3	replace	if(t!=  null  ||!t.isEnabled(Feature.FIELD_NAME))  {	  if(t!=    null    ||!t.isEnabled(Feature.FLUSH_PASSED_TOKEN))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  if(t!=  null  &&!t.isEnabled(Feature.END_OBJECT))  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);      [BUGGY]  if(t!=  null  &&!t.isEnabled(Feature.END_OBJECT))  {  [BUGGY]      _currToken  =  t;  return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	367	367	3	replace	if(t!=  null  &&!t.isEnabled(Feature.END_OBJECT))  {	  if(t!=    null    &&!t.isEnabled(Feature.FIELD_NAME))    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  if(t  ==  null  ||!t.isEmpty())  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);      [BUGGY]  if(t  ==  null  ||!t.isEmpty())  {  [BUGGY]      _currToken  =  t;  return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	367	367	3	replace	if(t  ==  null  ||!t.isEmpty())  {	  if(t!=    null    ||!t.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  if(t!=  null  &&!t.isEnabled(Feature.FIELD_QUOTE))  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);      [BUGGY]  if(t!=  null  &&!t.isEnabled(Feature.FIELD_QUOTE))  {  [BUGGY]      _currToken  =  t;  return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	367	367	3	replace	if(t!=  null  &&!t.isEnabled(Feature.FIELD_QUOTE))  {	  if(t!=    null    &&!t.isEnabled(Feature.FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
9	[BUG]  [BUGGY]  if(t!=  null  ||!t.isEnabled(Feature.FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);      [BUGGY]  if(t!=  null  ||!t.isEnabled(Feature.FIELD_NAMES))  {  [BUGGY]      _currToken  =  t;  return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	367	367	3	replace	if(t!=  null  ||!t.isEnabled(Feature.FIELD_NAMES))  {	  if(t!=    null    &&!t.isEnabled(Feature.FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
10	[BUG]  [BUGGY]  if(t!=  null  &&!t.isEnabled(Feature.FIELD_ARRAY))  {  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);      [BUGGY]  if(t!=  null  &&!t.isEnabled(Feature.FIELD_ARRAY))  {  [BUGGY]      _currToken  =  t;  return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	367	367	3	replace	if(t!=  null  &&!t.isEnabled(Feature.FIELD_ARRAY))  {	  if(t!=    null    &&!t.isEnabled(Feature.FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
