bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[4];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[4];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[4];	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	  	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  	non-compiled	[CE]  <identifier>  expected	19	None	replace
5	[BUG]  [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	    String[]  EMPTY_STRING_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	20	None	add
6	[BUG]  [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	    String[]  EMPTY_STRING_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	20	None	add
7	[BUG]  [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[4];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[4];  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	    String[]  EMPTY_STRING_ARRAY  =  new  String[4];		non-compiled	[CE]  <identifier>  expected	20	None	add
8	[BUG]  [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[2];  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	    String[]  EMPTY_STRING_ARRAY  =  new  String[2];		non-compiled	[CE]  <identifier>  expected	20	None	add
9	[BUG]  [BUGGY]    ArrayUtils.checkArgument(EMPTY_STRING_ARRAY!=  null);  [CE]  <identifier>  expected  [FE]            ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(EMPTY_STRING_ARRAY!=  null);  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	    ArrayUtils.checkArgument(EMPTY_STRING_ARRAY!=  null);		non-compiled	[CE]  <identifier>  expected	20	None	add
10	[BUG]  [BUGGY]    System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  0);  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	    System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  0);		non-compiled	[CE]  <identifier>  expected	20	None	add
11	[BUG]  [BUGGY]    System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  1).length);  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  1).length);  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	    System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  1).length);		non-compiled	[CE]  <identifier>  expected	20	None	add
12	[BUG]  [BUGGY]    System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  null);  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  null);  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	    System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  null);		non-compiled	[CE]  <identifier>  expected	20	None	add
13	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  	non-compiled	[CE]  <identifier>  expected	19	None	replace
14	[BUG]  [BUGGY]    ArrayUtils.copyCurrentStructure(new  String[0]);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyCurrentStructure(new  String[0]);  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	    ArrayUtils.copyCurrentStructure(new  String[0]);		non-compiled	[CE]  <identifier>  expected	20	None	add
15	[BUG]  [BUGGY]    ArrayUtils.copyCurrentStructure(new  String[]  {  }  );  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyCurrentStructure(new  String[]  {  }  );  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	    ArrayUtils.copyCurrentStructure(new  String[]  {  }  );		non-compiled	[CE]  <identifier>  expected	20	None	add
