projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(den==0){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(num<0||den==0){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(den<0){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=num.intValue();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumber().intValue();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumber();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=Math.min(num,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumberOfNumerations();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumber().doubleValue();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumerator();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(num<0){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(num<0||den>ZERO){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=Math.min(den,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumerator().intValue();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(num<0||den>0){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(num<0||den<0){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(num<0||den>Integer.MIN_VALUE||den>Integer.MAX_VALUE){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(num==Integer.MIN_VALUE||den<0){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumerator().denominator();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getDenominator().intValue();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumberOfDenominators();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumberOfDenominations();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getDenominator();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumberOfNumerations()-1;
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(den<0||num==0){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(num<0||den>=0){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210num=Math.min(num,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumber().intValue()+1;
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumber().intValue()-1;
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumber().denominator();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumber()-1;
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumber()+1;
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumber().doubleValue()+1;
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumber().doubleValue()-1;
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(den<0||den>ZERO){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(num<0||den>MINUS_ONE){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(num<0||den==ZERO){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=num.intValue()+den;
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210floatden=num.intValue();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=num.doubleValue();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=Math.max(num,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(num<0||den>Integer.MAX_VALUE||den>Integer.MAX_VALUE){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(den<0||num>0){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(den<0||den>0){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=Math.min(num,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=Math.min(num,den-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210intden=getNumber().floatValue();
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(num<0||den>Integer.MAX_VALUE){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(den<0||den>Integer.MAX_VALUE){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java210if(num<0||den>Integer.MIN_VALUE){
