bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(replacementList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  noMoreMatchesForReplIndex[i]  ==  null)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(replacementList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  noMoreMatchesForReplIndex[i]  ==  null)  {  [BUGGY]  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	if(replacementList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  noMoreMatchesForReplIndex[i]  ==  null)  {	if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)    {  	non-compiled	[CE]  <identifier>  expected	79	None	replace
2	[BUG]  [BUGGY]  if(replacementList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(replacementList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [BUGGY]  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	if(replacementList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {	if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)    {  	non-compiled	[CE]  <identifier>  expected	79	None	replace
3	[BUG]  [BUGGY]  if  (searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if  (searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [BUGGY]  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	if  (searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {	if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)    {  	non-compiled	[CE]  <identifier>  expected	79	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	  	if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)    {  	non-compiled	[CE]  <identifier>  expected	79	None	replace
5	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacementList();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacementList();  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    String[]  replacementList  =  getReplacementList();		non-compiled	[CE]  <identifier>  expected	80	None	add
6	[BUG]  [BUGGY]    String[]  replacementList  =  searchList[i].split( "n ");  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  searchList[i].split( "n ");  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    String[]  replacementList  =  searchList[i].split( "n ");		non-compiled	[CE]  <identifier>  expected	80	None	add
7	[BUG]  [BUGGY]    String[]  replacementList  =  searchList[i].split( ", ");  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  searchList[i].split( ", ");  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    String[]  replacementList  =  searchList[i].split( ", ");		non-compiled	[CE]  <identifier>  expected	80	None	add
8	[BUG]  [BUGGY]    String[]  replacementList  =  new  String[replacementList.size()  ];  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  new  String[replacementList.size()  ];  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    String[]  replacementList  =  new  String[replacementList.size()  ];		non-compiled	[CE]  <identifier>  expected	80	None	add
9	[BUG]  [BUGGY]    String[]  replacementList  =  new  String[replacementList.length()  ];  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  new  String[replacementList.length()  ];  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    String[]  replacementList  =  new  String[replacementList.length()  ];		non-compiled	[CE]  <identifier>  expected	80	None	add
10	[BUG]  [BUGGY]    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }		non-compiled	[CE]  <identifier>  expected	80	None	add
