projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160StringWriterwriter=newStringWriter(str.length()*2);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160char[]CSV_DELIMITER=str.toCharArray();
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160char[]CSV_DELIMITER=str.toCharArray();writer.append(escapeSingleQuotes);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160StringWriterwriter=newStringWriter(str.length()*4);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160StringWriterwriter=newStringWriter(str.length()*3);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160escapeJavaStyleString(writer,str,escapeSingleQuotes);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160escapeJavaStyleString(writer,str,escapeSingleQuotes,writer);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160if(escapeSingleQuotes){escapeJavaStyleString(writer,str,escapeSingleQuotes);}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160escapeJavaStyleString(writer,str,escapeSingleQuotes,writer.toString());
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160escapeJavaStyleString(writer,str,escapeSingleQuotes,0);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160writer.append('n');
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160escapeJavaStyleString(writer,str,escapeSingleQuotes,true);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160char[]CSV_QUOTE_STR=str.toCharArray();
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160char[]CSV_QUOTE_STR=str.toCharArray();writer.append(cSV_QUOTE_STR);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java160char[]CSV_QUOTE_STR=str.toCharArray();writer.append(CSV_QUOTE_STR);
