projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[2];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[0];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[1];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatestaticfinalbyte[]TWO_BYTES_BUF=newbyte[0];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[6];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[4];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatestaticfinalbyte[]TWO_BYTES_BUF=newbyte[2];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatestaticfinalbyte[]TWO_BYTES_BUF=newbyte[1];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81protectedfinalbyte[]TWO_BYTES_BUF=newbyte[2];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[128];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[256];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[5];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[16];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatestaticfinalbyte[]TWO_BYTES_BUF=newbyte[16];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatestaticfinalbyte[]TWO_BYTES_BUF=newbyte[64];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatestaticfinalbyte[]TWO_BYTES_BUF=newbyte[256];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatestaticfinalbyte[]TWO_BYTES_BUF=newbyte[4];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatestaticfinalbyte[]TWO_BYTES_BUF=newbyte[6];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatestaticfinalbyte[]TWO_BYTES_BUF=newbyte[128];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81protectedfinalbyte[]TWO_BYTES_BUF=newbyte[0];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81protectedfinalbyte[]TWO_BYTES_BUF=newbyte[1];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81protectedfinalbyte[]TWO_BYTES_BUF=newbyte[256];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81protectedfinalbyte[]TWO_BYTES_BUF=newbyte[6];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81protectedfinalbyte[]TWO_BYTES_BUF=newbyte[4];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81protectedfinalbyte[]TWO_BYTES_BUF=newbyte[16];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81returnnewCpioArchiveInputStream(getClass().getSimpleName());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81thrownewIllegalArgumentException("");
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81returnnewCpioInputStream(getClass().getSimpleName());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81thrownewIllegalArgumentException("CpioArchiveInputStreamisnotsupported:"+getClass().getName());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81thrownewIllegalArgumentException("CpioArchiveInputStreamcannotstartoftype:"+getClass().getName());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81returnnewCpioArchiveInputStream(getClass().getName());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81IllegalArgumentException.printStackTrace();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81returnnewCpioArchiveInputStream(newFileInputStream(getClass().getSimpleName()));
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81returnnewCpioArchiveInputStream(newFileInputStream("UTF-8"));
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81returnnewCpioArchiveInputStream(newFileInputStream("UTF-8")).getAbsolutePath();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81returnnewCpioArchiveInputStream(getClass().getMethod("type"));
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81protectedfinalbyte[]TWO_BYTES_BUF=newbyte[8];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81thrownewIllegalArgumentException("CpioArchiveInputStreamisnotsupported.");
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81thrownewIllegalArgumentException("CpioArchiveInputStreamisnotimplemented.");
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatestaticfinalbyte[]TWO_BYTES_BUF=newbyte[5];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81protectedfinalbyte[]TWO_BYTES_BUF=newbyte[64];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81protectedbyte[]TWO_BYTES_BUF=newbyte[256];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81finalbyte[]TWO_BYTES_BUF=newbyte[256];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81protectedfinalbyte[]TWO_BYTES_BUF=newbyte[512];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[64];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[10];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[32];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[228];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81privatefinalbyte[]TWO_BYTES_BUF=newbyte[3];
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81returnnewCpioArchiveInputStream(newFileInputStream(System.getProperty("file.separator"))).getAbsolutePath();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81returnnewCpioArchiveInputStream(newFileInputStream(System.getProperty("user.dir"))).getAbsolutePath();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81returnnewCpioArchiveInputStream(newFileInputStream(File.separator)).getAbsolutePath();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81returnnewCpioArchiveInputStream(newFileInputStream(System.getProperty("user.home"))).getAbsolutePath();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81returnnewCpioArchiveInputStream(newFileInputStream(".UTF-8")).getAbsolutePath();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81returnnewCpioArchiveInputStream(newFileInputStream("UTF-8")).getPath();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java81protectedfinalbyte[]TWO_BYTES_BUF=newbyte[5];
