bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  opt  =  getValue(values);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }    [BUGGY]  String  opt  =  getValue(values);  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	String  opt  =  getValue(values);	      char    opt    =    getValue(values);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  char  opt  =  getValue(values,  description);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }    [BUGGY]  char  opt  =  getValue(values,  description);  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	char  opt  =  getValue(values,  description);	      char    opt    =    getValue(values);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  return(this.values!=  null)?  null  :  this.valuesep;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }    [BUGGY]  return(this.values!=  null)?  null  :  this.valuesep;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return(this.values!=  null)?  null  :  this.valuesep;	  return    this.valuesep;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  return(this.values  ==  null)?  null  :  this.valuesep;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }    [BUGGY]  return(this.values  ==  null)?  null  :  this.valuesep;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return(this.values  ==  null)?  null  :  this.valuesep;	  return    this.valuesep;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  if(opt  ==  null)  {  return  this.valuesep;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }    [BUGGY]  if(opt  ==  null)  {  return  this.valuesep;  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	if(opt  ==  null)  {  return  this.valuesep;  }	  return    this.valuesep;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  opt  =  getValue();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }    [BUGGY]  opt  =  getValue();  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	opt  =  getValue();	      if(opt!=    null)    {    opt    =    getValue();    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  Option  opt  =  getValue();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }    [BUGGY]  Option  opt  =  getValue();  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	Option  opt  =  getValue();	      if(opt!=    null)    {    opt    =    getValue();    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  options.put(argName,  getValue());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }    [BUGGY]  options.put(argName,  getValue());  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	options.put(argName,  getValue());	      if(opt!=    null)    {    opt    =    getValue();    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  return(this.values  ==  null)?  null  :  this.values;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }    [BUGGY]  return(this.values  ==  null)?  null  :  this.values;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return(this.values  ==  null)?  null  :  this.values;	  return    this.values;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
10	[BUG]  [BUGGY]  return(this.values!=  null)?  null  :  this.values;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }    [BUGGY]  return(this.values!=  null)?  null  :  this.values;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return(this.values!=  null)?  null  :  this.values;	  return    this.values;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
