bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Argument  argument  =(Argument)arguments.get(previous  +  1);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =(Argument)arguments.get(previous  +  1);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Argument  argument  =(Argument)arguments.get(previous  +  1);	  Argument    argument    =(Argument)arguments.get(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
2	[BUG]  [BUGGY]  Argument  argument  =(Argument)arguments.get(arg  -  1);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =(Argument)arguments.get(arg  -  1);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Argument  argument  =(Argument)arguments.get(arg  -  1);	  Argument    argument    =(Argument)arguments.get(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
3	[BUG]  [BUGGY]  Argument  argument  =(Argument)optionMap.get(arg  +  1);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =(Argument)optionMap.get(arg  +  1);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Argument  argument  =(Argument)optionMap.get(arg  +  1);	  Argument    argument    =(Argument)arguments.get(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
4	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(arg  -  1);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Option  option  =(Option)this.optionMap.get(arg  -  1);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Option  option  =(Option)this.optionMap.get(arg  -  1);	  Option    option    =(Option)this.optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
5	[BUG]  [BUGGY]  Argument  argument  =(Option)optionMap.get(arg).toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =(Option)optionMap.get(arg).toLowerCase(Locale.ENGLISH);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Argument  argument  =(Option)optionMap.get(arg).toLowerCase(Locale.ENGLISH);	  Argument    argument    =(Option)optionMap.get(arg).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
6	[BUG]  [BUGGY]  Argument  argument  =(Option)arguments.get(arg).toLowerCase();  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =(Option)arguments.get(arg).toLowerCase();  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Argument  argument  =(Option)arguments.get(arg).toLowerCase();	  Argument    argument    =(Option)optionMap.get(arg).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
7	[BUG]  [BUGGY]  Argument  argument  =(Option)optionMap.get(arg).toLowerCase(false);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =(Option)optionMap.get(arg).toLowerCase(false);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Argument  argument  =(Option)optionMap.get(arg).toLowerCase(false);	  Argument    argument    =(Option)optionMap.get(arg).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
8	[BUG]  [BUGGY]  if(arguments!=  null  &&  argumentMap.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(arguments!=  null  &&  argumentMap.containsKey(arg))  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	if(arguments!=  null  &&  argumentMap.containsKey(arg))  {	  if(arg!=    null    &&    argumentMap.containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
9	[BUG]  [BUGGY]  if(arguments!=  null  &&  optionMap.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(arguments!=  null  &&  optionMap.containsKey(arg))  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	if(arguments!=  null  &&  optionMap.containsKey(arg))  {	  if(arg!=    null    &&    argumentMap.containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
10	[BUG]  [BUGGY]  if(arg!=  null  &&  optionMap.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(arg!=  null  &&  optionMap.containsKey(arg))  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	if(arg!=  null  &&  optionMap.containsKey(arg))  {	  if(arg!=    null    &&    argumentMap.containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
