bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  pos.setIndex(source.getIndex()  +  1);  [CE]  cannot  find  symbol  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);    [BUGGY]  pos.setIndex(source.getIndex()  +  1);  [BUGGY]    pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	400	400	2	replace	pos.setIndex(source.getIndex()  +  1);	      pos.setIndex(source.getIndex()    -    1);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
2	[BUG]  [BUGGY]  pos.setIndex(position.getIndex()  -  1);  [CE]  cannot  find  symbol  position  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);    [BUGGY]  pos.setIndex(position.getIndex()  -  1);  [BUGGY]    pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	400	400	2	replace	pos.setIndex(position.getIndex()  -  1);	      pos.setIndex(source.getIndex()    -    1);    	non-compiled	[CE]  cannot  find  symbol  position	13	None	replace
3	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);    [BUGGY]  pos.setIndex(pos.getIndex());  pos.setIndex(pos.getIndex());  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	400	400	2	add	pos.setIndex(pos.getIndex());    pos.setIndex(pos.getIndex());	  	compilable	  [FE]  StringIndexOutOfBoundsException  	1	2	add
4	[BUG]  [BUGGY]  pos.setIndex(pos.getIndex());  pos.setIndex(pos.getIndex());  [FE]  StringIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);    [BUGGY]  pos.setIndex(pos.getIndex());  pos.setIndex(pos.getIndex());  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	400	400	2	replace	pos.setIndex(pos.getIndex());    pos.setIndex(pos.getIndex());	  	compilable	  [FE]  StringIndexOutOfBoundsException  	1	2	add
5	[BUG]  [BUGGY]  pos.setIndex(pos.getIndex());  pos.setIndex(position.getIndex());  [CE]  cannot  find  symbol  position  [FE]      AssertionFailedError    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);    [BUGGY]  pos.setIndex(pos.getIndex());  pos.setIndex(position.getIndex());  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	400	400	2	replace	pos.setIndex(pos.getIndex());    pos.setIndex(position.getIndex());	  	non-compiled	[CE]  cannot  find  symbol  position	1	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);    [BUGGY]  pos.setIndex(pos.getIndex());  parseNextCharacter(source,  pos);  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	400	400	2	add	pos.setIndex(pos.getIndex());    parseNextCharacter(source,  pos);	  	compilable	  [FE]  AssertionFailedError  	1	26	add
7	[BUG]  [BUGGY]  pos.setIndex(pos.getIndex());  parseNextCharacter(source,  pos);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);    [BUGGY]  pos.setIndex(pos.getIndex());  parseNextCharacter(source,  pos);  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	400	400	2	replace	pos.setIndex(pos.getIndex());    parseNextCharacter(source,  pos);	  	compilable	  [FE]  AssertionFailedError  	1	26	add
8	[BUG]  [BUGGY]  pos.setIndex(pos.getIndex());  pos.setIndex(pos.getIndex());  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);    [BUGGY]  pos.setIndex(pos.getIndex());  pos.setIndex(pos.getIndex());  }  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	400	400	2	replace	pos.setIndex(pos.getIndex());    pos.setIndex(pos.getIndex());  }	  	non-compiled	[CE]  <identifier>  expected	1	None	add
9	[BUG]  [BUGGY]  parseWhitespace(source,  pos);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);    [BUGGY]  parseWhitespace(source,  pos);  [BUGGY]    pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	400	400	2	replace	parseWhitespace(source,  pos);	      parseNextCharacter(source,    pos);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
10	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  DEFAULT_IMAGINARY_CHARACTER);  [CE]  method  parseAndIgnoreWhitespace  in  class  ComplexFormat  cannot  be  applied  to  given  types;  [FE]    StackOverflowError    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);    [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	400	400	2	replace	parseAndIgnoreWhitespace(source,  pos,  DEFAULT_IMAGINARY_CHARACTER);	      parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  ComplexFormat  cannot  be  applied  to  given  types;	12	None	replace
11	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  pos.getIndex());  [CE]  method  parseAndIgnoreWhitespace  in  class  ComplexFormat  cannot  be  applied  to  given  types;  [FE]      StackOverflowError    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);    [BUGGY]  parseAndIgnoreWhitespace(source,  pos.getIndex());  [BUGGY]    pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	400	400	2	replace	parseAndIgnoreWhitespace(source,  pos.getIndex());	      parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  ComplexFormat  cannot  be  applied  to  given  types;	12	None	replace
12	[BUG]  [BUGGY]  ParsePosition  pos  =  parseNextCharacter(source,  pos,  DEFAULT_IMAGINARY_CHARACTER);  [CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);    [BUGGY]  ParsePosition  pos  =  parseNextCharacter(source,  pos,  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	400	400	2	replace	ParsePosition  pos  =  parseNextCharacter(source,  pos,  DEFAULT_IMAGINARY_CHARACTER);	      ParsePosition    pos    =    parseNextCharacter(source,    pos);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)	10	None	replace
13	[BUG]  [BUGGY]  ParsePosition  pos  =  parseNextCharacter(source,  pos,  true);  [CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);    [BUGGY]  ParsePosition  pos  =  parseNextCharacter(source,  pos,  true);  [BUGGY]    pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	400	400	2	replace	ParsePosition  pos  =  parseNextCharacter(source,  pos,  true);	      ParsePosition    pos    =    parseNextCharacter(source,    pos);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)	10	None	replace
