bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ret  =  a  +  b  +  1;  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {  [BUGGY]  ret  =  a  +  b  +  1;  [BUGGY]  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	ret  =  a  +  b  +  1;	ret  =  a  +  b;  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
2	[BUG]  [BUGGY]  ret  =  a  +  b  +  2;  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {  [BUGGY]  ret  =  a  +  b  +  2;  [BUGGY]  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	ret  =  a  +  b  +  2;	ret  =  a  +  b;  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
3	[BUG]  [BUGGY]  ret  =  a  +  2;  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]  }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {  [BUGGY]  ret  =  a  +  2;  [BUGGY]  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	ret  =  a  +  2;	ret  =  a  +  b;  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48  [CONTEXT]  }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {  [BUGGY]    [BUGGY]  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	  	ret  =  a  +  b;  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
5	[BUG]  [BUGGY]    ret  =  Long.MAX_VALUE  +  b;  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {  [BUGGY]    ret  =  Long.MAX_VALUE  +  b;  [BUGGY]  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	    ret  =  Long.MAX_VALUE  +  b;		non-compiled	[CE]  illegal  start  of  expression	38	None	add
6	[BUG]  [BUGGY]    ret  =  Long.MAX_VALUE  -  b;  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {  [BUGGY]    ret  =  Long.MAX_VALUE  -  b;  [BUGGY]  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	    ret  =  Long.MAX_VALUE  -  b;		non-compiled	[CE]  illegal  start  of  expression	38	None	add
7	[BUG]  [BUGGY]    ret  =  Long.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]  }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {  [BUGGY]    ret  =  Long.MAX_VALUE;  [BUGGY]  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	    ret  =  Long.MAX_VALUE;		non-compiled	[CE]  illegal  start  of  expression	38	None	add
8	[BUG]  [BUGGY]    b  =  Long.MAX_VALUE  -  a;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48  [CONTEXT]  }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {  [BUGGY]    b  =  Long.MAX_VALUE  -  a;  [BUGGY]  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	    b  =  Long.MAX_VALUE  -  a;		non-compiled	[CE]  illegal  start  of  expression	38	None	add
9	[BUG]  [BUGGY]    msg  =  msg  +  Long.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {  [BUGGY]    msg  =  msg  +  Long.MAX_VALUE;  [BUGGY]  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	    msg  =  msg  +  Long.MAX_VALUE;		non-compiled	[CE]  illegal  start  of  expression	38	None	add
10	[BUG]  [BUGGY]    b  =  Long.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  }  else  {  ret  =  a  +  b;  }  }  else  {    if  (a  <=  Long.MAX_VALUE  -  b)  {  [BUGGY]    b  =  Long.MAX_VALUE;  [BUGGY]  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	135	135	1	replace	    b  =  Long.MAX_VALUE;		non-compiled	[CE]  illegal  start  of  expression	38	None	add
