projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135ret=a+b+1;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135ret=a+b+2;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135ret=a+2;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135ret=Long.MAX_VALUE+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135ret=Long.MAX_VALUE-b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135ret=Long.MAX_VALUE;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135b=Long.MAX_VALUE-a;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135msg=msg+Long.MAX_VALUE;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135b=Long.MAX_VALUE;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135if(b<=Long.MAX_VALUE){ret=a+b;}else{thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135if(b<=Long.MAX_VALUE){if(a<=Long.MAX_VALUE-b){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135if(b<=Long.MAX_VALUE){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135if(b<=Long.MAX_VALUE){if(a<=Integer.MIN_VALUE-b){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135if(b<=Long.MAX_VALUE){ret=a+b;}else{thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java135ret=a+b*2;
