projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179}
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179junit.framework.ComparisonFailure:null;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179appendTo(out,name);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179junit.framework.ComparisonFailure:null;generator.appendTo(out,name);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179if(generator!=null){for(inti=0;i<sourceLocationFixupCache.size();i++){generator.appendTo(out,name);}
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179if(generator!=null){for(inti=0;i<prefixMappings.size();++i){generator.appendTo(out,name);}
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179if(generator!=null){for(inti=0;i<prefixMappings.size();i++){Preconditions.checkNotNull(generator.appendTo(out,name));}
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179if(generator!=null){for(inti=0;i<prefixMappings.size();i++){Preconditions.checkState(!generator.startsWith(prefix));}
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179for(Decimallevel:SYMBOLS){if(generator.appendTo(level,name)==null){generator.appendTo(level,name);}
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179for(Decimallevel:SYMBOLS){if(generator.appendTo(level,name)!=null){generator.appendTo(level,name);}
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179for(Decimallevel:SYMBOLS){if(generator.appendTo(level,name)==null){generator.appendTo(level,out);}
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179for(Decimallevel:SYMBOLS){if(generator.appendTo(level,name)==out){generator.appendTo(level,name);}
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179junit.framework.ComparisonFailure:SYMBOLS;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179junit.framework.AppendableFailure:null;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179junit.framework.ComparisonFailure:NON_GLOBAL;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179this.sourceFile.appendTo(out,name);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179System.arraycopy(sourceFile,0,config,prefixMappings,name);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java179System.arraycopy(sourceFile,0,config,prefixMapping,name);
