bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.blue;  [BUGGY]    [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	add	private  transient  Paint  labelLinkPaint  =  Color.blue;	private  transient  Paint  labelLinkPaint  =  Color.black;  	compilable	  [FE]  AssertionFailedError  	41	1	replace
2	[BUG]  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.blue;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.blue;  [BUGGY]    [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private  transient  Paint  labelLinkPaint  =  Color.blue;	private  transient  Paint  labelLinkPaint  =  Color.black;  	compilable	  [FE]  AssertionFailedError  	41	1	replace
3	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  labelLinkPaint  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	  	private  transient  Paint  labelLinkPaint  =  Color.black;  	non-compiled	[CE]  cannot  find  symbol  labelLinkPaint	41	None	replace
4	[BUG]  [BUGGY]    PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  this.labelLinkPaint);  [CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  this.labelLinkPaint);  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	    PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  this.labelLinkPaint);		non-compiled	[CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot	42	None	add
5	[BUG]  [BUGGY]    Color  labelLinkPaint  =  Color.black;  [CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    Color  labelLinkPaint  =  Color.black;  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	    Color  labelLinkPaint  =  Color.black;		non-compiled	[CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot	42	None	add
6	[BUG]  [BUGGY]    PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint);  [CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint);  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	    PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint);		non-compiled	[CE]  variable  labelLinkPaint  is  already  defined  in  class  PiePlot	42	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.white;  [BUGGY]    [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	add	private  transient  Paint  labelLinkPaint  =  Color.white;	private  transient  Paint  labelLinkPaint  =  Color.black;  	compilable	  [FE]  AssertionFailedError  	41	1	replace
8	[BUG]  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.white;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.white;  [BUGGY]    [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private  transient  Paint  labelLinkPaint  =  Color.white;	private  transient  Paint  labelLinkPaint  =  Color.black;  	compilable	  [FE]  AssertionFailedError  	41	1	replace
9	[BUG]  [BUGGY]    Preconditions.checkState(this.labelLinkPaint!=  null);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.labelLinkPaint!=  null);  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	    Preconditions.checkState(this.labelLinkPaint!=  null);		non-compiled	[CE]  <identifier>  expected	42	None	add
10	[BUG]  [BUGGY]    Preconditions.checkState(this.labelLinkPaint  ==  null);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.labelLinkPaint  ==  null);  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	    Preconditions.checkState(this.labelLinkPaint  ==  null);		non-compiled	[CE]  <identifier>  expected	42	None	add
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.black;  [BUGGY]    [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	add	protected  transient  Paint  labelLinkPaint  =  Color.black;	private  transient  Paint  labelLinkPaint  =  Color.black;  	compilable	  [FE]  AssertionFailedError  	41	1	replace
12	[BUG]  [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.black;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.black;  [BUGGY]    [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected  transient  Paint  labelLinkPaint  =  Color.black;	private  transient  Paint  labelLinkPaint  =  Color.black;  	compilable	  [FE]  AssertionFailedError  	41	1	replace
13	[BUG]  [BUGGY]    this.labelLinkPaint  =  Color.black;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    this.labelLinkPaint  =  Color.black;  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	    this.labelLinkPaint  =  Color.black;		non-compiled	[CE]  illegal  start  of  type	42	None	add
14	[BUG]  [BUGGY]    this.labelLinkPaint  =  Color.white;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    this.labelLinkPaint  =  Color.white;  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	    this.labelLinkPaint  =  Color.white;		non-compiled	[CE]  illegal  start  of  type	42	None	add
15	[BUG]  [BUGGY]    this.labelLinkPaint  =  Color.blue;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    this.labelLinkPaint  =  Color.blue;  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	    this.labelLinkPaint  =  Color.blue;		non-compiled	[CE]  illegal  start  of  type	42	None	add
