bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize);  Iterator  <  Entry>  iter  =  entries.iterator();  [CE]  no  suitable  constructor  found  for  OpenIntToDoubleHashMap(int,double,int)  [FE]          AssertionError      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize);  Iterator  <  Entry>  iter  =  entries.iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize);  Iterator  <  Entry>  iter  =  entries.iterator();	  entries    =    new    OpenIntToDoubleHashMap(dimension,    DEFAULT_ZERO_TOLERANCE);    Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenIntToDoubleHashMap(int,double,int)	67	None	replace
2	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon);  Iterator  <  Entry>  iter  =  entries.iterator();  [CE]  no  suitable  constructor  found  for  OpenIntToDoubleHashMap(int,double,double)  [FE]            AssertionError      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon);  Iterator  <  Entry>  iter  =  entries.iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon);  Iterator  <  Entry>  iter  =  entries.iterator();	  entries    =    new    OpenIntToDoubleHashMap(dimension,    DEFAULT_ZERO_TOLERANCE);    Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenIntToDoubleHashMap(int,double,double)	67	None	replace
3	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  virtualSize);  Iterator  <  Entry>  iter  =  entries.iterator();  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]              AssertionError      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  virtualSize);  Iterator  <  Entry>  iter  =  entries.iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension,  virtualSize);  Iterator  <  Entry>  iter  =  entries.iterator();	  entries    =    new    OpenIntToDoubleHashMap(dimension,    DEFAULT_ZERO_TOLERANCE);    Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	67	None	replace
4	[BUG]  [BUGGY]  Iterator  iter  =  entries.entrySet().iterator();  [CE]  cannot  find  symbol  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  Iterator  iter  =  entries.entrySet().iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	Iterator  iter  =  entries.entrySet().iterator();	  Iterator    iter    =    current.entrySet().iterator();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
5	[BUG]  [BUGGY]  Iterator  iter  =  this.entries.entrySet().iterator();  [CE]  cannot  find  symbol  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  Iterator  iter  =  this.entries.entrySet().iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	Iterator  iter  =  this.entries.entrySet().iterator();	  Iterator    iter    =    current.entrySet().iterator();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
6	[BUG]  [BUGGY]  Iterator  iter  =  entries.keySet().iterator();  [CE]  cannot  find  symbol  [FE]                        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  Iterator  iter  =  entries.keySet().iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	Iterator  iter  =  entries.keySet().iterator();	  Iterator    iter    =    current.entrySet().iterator();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
7	[BUG]  [BUGGY]  null  entries  =  new  OpenIntToDoubleHashMap(dimension);  [CE]  not  a  statement  [FE]        AssertionError      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  null  entries  =  new  OpenIntToDoubleHashMap(dimension);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	null  entries  =  new  OpenIntToDoubleHashMap(dimension);	  entries    =    new    OpenIntToDoubleHashMap(dimension);    entries    =    new    OpenIntToDoubleHashMap(dimension);    	non-compiled	[CE]  not  a  statement	46	None	replace
8	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  EntryIterator  iter  =  entries.entrySet().iterator();  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  EntryIterator  iter  =  entries.entrySet().iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  EntryIterator  iter  =  entries.entrySet().iterator();	  entries    =    new    OpenIntToDoubleHashMap(dimension);    EntryIterator    iter    =    entries.entrySet().iterator();    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
9	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  EntryIterator  iter  =  entries.iterator();  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  EntryIterator  iter  =  entries.iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  EntryIterator  iter  =  entries.iterator();	  entries    =    new    OpenIntToDoubleHashMap(dimension);    EntryIterator    iter    =    entries.entrySet().iterator();    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
10	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension);  EntryIterator  iter  =  current.entrySet().iterator();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension);  EntryIterator  iter  =  current.entrySet().iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension);  EntryIterator  iter  =  current.entrySet().iterator();	  entries    =    new    OpenIntToDoubleHashMap(dimension);    EntryIterator    iter    =    entries.entrySet().iterator();    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
