bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Predicate  <  Node>  node  =  node.getFirstChild();  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      static  boolean  has(Node  node,  Predicate<Node>  pred,  Predicate<Node>  traverseChildrenPred)  {      [BUGGY]  Predicate  <  Node>  node  =  node.getFirstChild();  [BUGGY]      return  true;  }  if  (!traverseChildrenPred.apply(node))  {  return  false;  }  for  (Node  c  =  node.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (has(c,  pred,  traverseChildrenPred))  {  return  true;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  has  [RETURN_TYPE]  boolean  Node  node  Node>  pred  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  c  node  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  type  Predicate  pred  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.36313651960128146	2196	2196	7	replace	Predicate  <  Node>  node  =  node.getFirstChild();	  Predicate    <    Node>    node    =    traverseChildrenPred.getFirstChild();    	non-compiled	[CE]  	22	None	replace
2	[BUG]  [BUGGY]  Predicate  <  Node>  node  =  traverseChildrenPred.getLastChild();  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      static  boolean  has(Node  node,  Predicate<Node>  pred,  Predicate<Node>  traverseChildrenPred)  {      [BUGGY]  Predicate  <  Node>  node  =  traverseChildrenPred.getLastChild();  [BUGGY]      return  true;  }  if  (!traverseChildrenPred.apply(node))  {  return  false;  }  for  (Node  c  =  node.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (has(c,  pred,  traverseChildrenPred))  {  return  true;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  has  [RETURN_TYPE]  boolean  Node  node  Node>  pred  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  c  node  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  type  Predicate  pred  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.36313651960128146	2196	2196	7	replace	Predicate  <  Node>  node  =  traverseChildrenPred.getLastChild();	  Predicate    <    Node>    node    =    traverseChildrenPred.getFirstChild();    	non-compiled	[CE]  	22	None	replace
3	[BUG]  [BUGGY]  Predicate  <  Node>  node  =  traverseChildrenPred.cloneTree();  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      static  boolean  has(Node  node,  Predicate<Node>  pred,  Predicate<Node>  traverseChildrenPred)  {      [BUGGY]  Predicate  <  Node>  node  =  traverseChildrenPred.cloneTree();  [BUGGY]      return  true;  }  if  (!traverseChildrenPred.apply(node))  {  return  false;  }  for  (Node  c  =  node.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (has(c,  pred,  traverseChildrenPred))  {  return  true;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  has  [RETURN_TYPE]  boolean  Node  node  Node>  pred  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  c  node  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  type  Predicate  pred  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.36313651960128146	2196	2196	7	replace	Predicate  <  Node>  node  =  traverseChildrenPred.cloneTree();	  Predicate    <    Node>    node    =    traverseChildrenPred.getFirstChild();    	non-compiled	[CE]  	22	None	replace
4	[BUG]  [BUGGY]  if(pred.hasChildren()  &&  pred.apply(node,  traverseChildrenPred))  {  [CE]  [FE]            AssertionFailedError      [CONTEXT]      static  boolean  has(Node  node,  Predicate<Node>  pred,  Predicate<Node>  traverseChildrenPred)  {      [BUGGY]  if(pred.hasChildren()  &&  pred.apply(node,  traverseChildrenPred))  {  [BUGGY]      return  true;  }  if  (!traverseChildrenPred.apply(node))  {  return  false;  }  for  (Node  c  =  node.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (has(c,  pred,  traverseChildrenPred))  {  return  true;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  has  [RETURN_TYPE]  boolean  Node  node  Node>  pred  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  c  node  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  type  Predicate  pred  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.36313651960128146	2196	2196	7	replace	if(pred.hasChildren()  &&  pred.apply(node,  traverseChildrenPred))  {	  if(pred.hasChildren()    ||    pred.apply(node,    traverseChildrenPred))    {    	non-compiled	[CE]  	85	None	replace
5	[BUG]  [BUGGY]  if(pred.hasChildren()  ||  traverseChildrenPred.apply(node,  pred))  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      static  boolean  has(Node  node,  Predicate<Node>  pred,  Predicate<Node>  traverseChildrenPred)  {      [BUGGY]  if(pred.hasChildren()  ||  traverseChildrenPred.apply(node,  pred))  {  [BUGGY]      return  true;  }  if  (!traverseChildrenPred.apply(node))  {  return  false;  }  for  (Node  c  =  node.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (has(c,  pred,  traverseChildrenPred))  {  return  true;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  has  [RETURN_TYPE]  boolean  Node  node  Node>  pred  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  c  node  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  type  Predicate  pred  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.36313651960128146	2196	2196	7	replace	if(pred.hasChildren()  ||  traverseChildrenPred.apply(node,  pred))  {	  if(pred.hasChildren()    ||    pred.apply(node,    traverseChildrenPred))    {    	non-compiled	[CE]  	85	None	replace
6	[BUG]  [BUGGY]  if(node.hasChildren()  ||  pred.apply(node,  traverseChildrenPred))  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  has(Node  node,  Predicate<Node>  pred,  Predicate<Node>  traverseChildrenPred)  {      [BUGGY]  if(node.hasChildren()  ||  pred.apply(node,  traverseChildrenPred))  {  [BUGGY]      return  true;  }  if  (!traverseChildrenPred.apply(node))  {  return  false;  }  for  (Node  c  =  node.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (has(c,  pred,  traverseChildrenPred))  {  return  true;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  has  [RETURN_TYPE]  boolean  Node  node  Node>  pred  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  c  node  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  type  Predicate  pred  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.36313651960128146	2196	2196	7	replace	if(node.hasChildren()  ||  pred.apply(node,  traverseChildrenPred))  {	  if(pred.hasChildren()    ||    pred.apply(node,    traverseChildrenPred))    {    	non-compiled	[CE]  	85	None	replace
7	[BUG]  [BUGGY]  if(traverseChildrenPred.hasChildren()  ||  pred.apply(node,  traverseChildrenPred))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  has(Node  node,  Predicate<Node>  pred,  Predicate<Node>  traverseChildrenPred)  {      [BUGGY]  if(traverseChildrenPred.hasChildren()  ||  pred.apply(node,  traverseChildrenPred))  {  [BUGGY]      return  true;  }  if  (!traverseChildrenPred.apply(node))  {  return  false;  }  for  (Node  c  =  node.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (has(c,  pred,  traverseChildrenPred))  {  return  true;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  has  [RETURN_TYPE]  boolean  Node  node  Node>  pred  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  c  node  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  type  Predicate  pred  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.36313651960128146	2196	2196	7	replace	if(traverseChildrenPred.hasChildren()  ||  pred.apply(node,  traverseChildrenPred))  {	  if(pred.hasChildren()    ||    pred.apply(node,    traverseChildrenPred))    {    	non-compiled	[CE]  	85	None	replace
8	[BUG]  [BUGGY]  if(node.hasChildren()  ||  pred.apply(pred,  traverseChildrenPred))  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  has(Node  node,  Predicate<Node>  pred,  Predicate<Node>  traverseChildrenPred)  {      [BUGGY]  if(node.hasChildren()  ||  pred.apply(pred,  traverseChildrenPred))  {  [BUGGY]      return  true;  }  if  (!traverseChildrenPred.apply(node))  {  return  false;  }  for  (Node  c  =  node.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (has(c,  pred,  traverseChildrenPred))  {  return  true;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  has  [RETURN_TYPE]  boolean  Node  node  Node>  pred  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  c  node  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  type  Predicate  pred  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.36313651960128146	2196	2196	7	replace	if(node.hasChildren()  ||  pred.apply(pred,  traverseChildrenPred))  {	  if(pred.hasChildren()    ||    pred.apply(node,    traverseChildrenPred))    {    	non-compiled	[CE]  	85	None	replace
9	[BUG]  [BUGGY]  if(!pred.hasChildren()  &&  pred.apply(node,  traverseChildrenPred))  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      static  boolean  has(Node  node,  Predicate<Node>  pred,  Predicate<Node>  traverseChildrenPred)  {      [BUGGY]  if(!pred.hasChildren()  &&  pred.apply(node,  traverseChildrenPred))  {  [BUGGY]      return  true;  }  if  (!traverseChildrenPred.apply(node))  {  return  false;  }  for  (Node  c  =  node.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (has(c,  pred,  traverseChildrenPred))  {  return  true;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  has  [RETURN_TYPE]  boolean  Node  node  Node>  pred  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  c  node  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  type  Predicate  pred  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.36313651960128146	2196	2196	7	replace	if(!pred.hasChildren()  &&  pred.apply(node,  traverseChildrenPred))  {	  if(pred.hasChildren()    ||    pred.apply(node,    traverseChildrenPred))    {    	non-compiled	[CE]  	85	None	replace
10	[BUG]  [BUGGY]  if(!pred.apply(node)||  pred.apply(traverseChildrenPred))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  has(Node  node,  Predicate<Node>  pred,  Predicate<Node>  traverseChildrenPred)  {      [BUGGY]  if(!pred.apply(node)||  pred.apply(traverseChildrenPred))  {  [BUGGY]      return  true;  }  if  (!traverseChildrenPred.apply(node))  {  return  false;  }  for  (Node  c  =  node.getFirstChild();  c  !=  null;  c  =  c.getNext())  {  if  (has(c,  pred,  traverseChildrenPred))  {  return  true;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  has  [RETURN_TYPE]  boolean  Node  node  Node>  pred  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  c  node  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  type  Predicate  pred  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.36313651960128146	2196	2196	7	replace	if(!pred.apply(node)||  pred.apply(traverseChildrenPred))  {	  if(!pred.apply(node)&&    pred.apply(traverseChildrenPred))    {    	non-compiled	[CE]  	88	None	replace
