bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(name  ==  null)  {  String  rawName  =  name.substring(0,  name.length()  -  1);  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;    [BUGGY]  if(name  ==  null)  {  String  rawName  =  name.substring(0,  name.length()  -  1);  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	517	517	1	replace	if(name  ==  null)  {  String  rawName  =  name.substring(0,  name.length()  -  1);  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(name!=    null)    {    String    rawName    =    name.substring(0,    name.length()    -    1);    if(rawName!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
2	[BUG]  [BUGGY]  String  rawName  =  name.substring(0,  name.length()  -  1);  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;    [BUGGY]  String  rawName  =  name.substring(0,  name.length()  -  1);  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	517	517	1	replace	String  rawName  =  name.substring(0,  name.length()  -  1);  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(name!=    null)    {    String    rawName    =    name.substring(0,    name.length()    -    1);    if(rawName!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
3	[BUG]  [BUGGY]  if(name.length()  ==  0)  {  String  rawName  =  name.substring(0,  name.length()  -  1);  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;    [BUGGY]  if(name.length()  ==  0)  {  String  rawName  =  name.substring(0,  name.length()  -  1);  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	517	517	1	replace	if(name.length()  ==  0)  {  String  rawName  =  name.substring(0,  name.length()  -  1);  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(name!=    null)    {    String    rawName    =    name.substring(0,    name.length()    -    1);    if(rawName!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
4	[BUG]  [BUGGY]  String  rawName  =  name.substring(0,  name.length()  -  1);  if(rawName  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;    [BUGGY]  String  rawName  =  name.substring(0,  name.length()  -  1);  if(rawName  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	517	517	1	replace	String  rawName  =  name.substring(0,  name.length()  -  1);  if(rawName  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(name!=    null)    {    String    rawName    =    name.substring(0,    name.length()    -    1);    if(rawName!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
5	[BUG]  [BUGGY]  if(name  ==  null)  {  String  rawName  =  name.replace('',  '/');  if(rawName  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;    [BUGGY]  if(name  ==  null)  {  String  rawName  =  name.replace('',  '/');  if(rawName  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	517	517	1	replace	if(name  ==  null)  {  String  rawName  =  name.replace('',  '/');  if(rawName  ==  null)  {  throw  new  IllegalStateException( " ");  }	  if(name!=    null)    {    String    rawName    =    name.replace('',    '/');    if(rawName    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
6	[BUG]  [BUGGY]  if(name  ==  null)  {  String  rawName  =  name.replace('',  '/');  if(rawName!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;    [BUGGY]  if(name  ==  null)  {  String  rawName  =  name.replace('',  '/');  if(rawName!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	517	517	1	replace	if(name  ==  null)  {  String  rawName  =  name.replace('',  '/');  if(rawName!=  null)  {  throw  new  IllegalStateException( " ");  }	  if(name!=    null)    {    String    rawName    =    name.replace('',    '/');    if(rawName    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
7	[BUG]  [BUGGY]  String  rawName  =  name.replace('',  '/');  if(rawName  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;    [BUGGY]  String  rawName  =  name.replace('',  '/');  if(rawName  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	517	517	1	replace	String  rawName  =  name.replace('',  '/');  if(rawName  ==  null)  {  throw  new  IllegalStateException( " ");  }	  if(name!=    null)    {    String    rawName    =    name.replace('',    '/');    if(rawName    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
8	[BUG]  [BUGGY]  String  rawName  =  name.replace('',  '/');  if(rawName!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;    [BUGGY]  String  rawName  =  name.replace('',  '/');  if(rawName!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	517	517	1	replace	String  rawName  =  name.replace('',  '/');  if(rawName!=  null)  {  throw  new  IllegalStateException( " ");  }	  if(name!=    null)    {    String    rawName    =    name.replace('',    '/');    if(rawName    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
9	[BUG]  [BUGGY]  if(name!=  null)  {  String  rawName  =  name.substring(0,  name.length());  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;    [BUGGY]  if(name!=  null)  {  String  rawName  =  name.substring(0,  name.length());  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	517	517	1	replace	if(name!=  null)  {  String  rawName  =  name.substring(0,  name.length());  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(name!=    null)    {    String    rawName    =    name.substring(0,    name.length()    -    2);    if(rawName!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
10	[BUG]  [BUGGY]  String  rawName  =  name.substring(0,  name.length());  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;    [BUGGY]  String  rawName  =  name.substring(0,  name.length());  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	517	517	1	replace	String  rawName  =  name.substring(0,  name.length());  if(rawName!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(name!=    null)    {    String    rawName    =    name.substring(0,    name.length()    -    2);    if(rawName!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
