bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_parsingContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [CE]  cannot  find  symbol  [FE]            JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {      [BUGGY]  if(_parsingContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [BUGGY]      return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_parsingContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {	  if(_ioContext.getSourceReference()!=    null    &&    JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))    {    If(_ioContext.getSourceReference()!=    null    &&    JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))    {    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
2	[BUG]  [BUGGY]  if(_ioContext.enabledIn(_currContext))  {  [CE]  cannot  find  symbol  _currContext  [FE]                  JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {      [BUGGY]  if(_ioContext.enabledIn(_currContext))  {  [BUGGY]      return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.enabledIn(_currContext))  {	  if(_ioContext.enabledIn(_currentContext))    {    	non-compiled	[CE]  cannot  find  symbol  _currContext	38	None	replace
3	[BUG]  [BUGGY]  if(_ioContext.enabledIn(this))  {  [CE]  cannot  find  symbol  [FE]                    JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {      [BUGGY]  if(_ioContext.enabledIn(this))  {  [BUGGY]      return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.enabledIn(this))  {	  if(_ioContext.enabledIn(_currentContext))    {    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
4	[BUG]  [BUGGY]  if(_features.enabledIn(INITIAL_SOURCE_IN_LENGTH))  {  [CE]  cannot  find  symbol  INITIAL_SOURCE_IN_LENGTH  [FE]              JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {      [BUGGY]  if(_features.enabledIn(INITIAL_SOURCE_IN_LENGTH))  {  [BUGGY]      return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_features.enabledIn(INITIAL_SOURCE_IN_LENGTH))  {	  if(_features.enabledIn(INITIAL_SOURCE_IN_LOCATION))    {    	non-compiled	[CE]  cannot  find  symbol  INITIAL_SOURCE_IN_LENGTH	71	None	replace
5	[BUG]  [BUGGY]  if(_features.enabledIn(JsonToken.VALUE_NUMBER_INT))  {  [CE]  int  cannot  be  dereferenced  [FE]                JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {      [BUGGY]  if(_features.enabledIn(JsonToken.VALUE_NUMBER_INT))  {  [BUGGY]      return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_features.enabledIn(JsonToken.VALUE_NUMBER_INT))  {	  if(_features.enabledIn(INITIAL_SOURCE_IN_LOCATION))    {    	non-compiled	[CE]  int  cannot  be  dereferenced	71	None	replace
6	[BUG]  [BUGGY]  if(_features.enabledIn(JsonToken.VALUE_STRING))  {  [CE]  int  cannot  be  dereferenced  [FE]                  JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {      [BUGGY]  if(_features.enabledIn(JsonToken.VALUE_STRING))  {  [BUGGY]      return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_features.enabledIn(JsonToken.VALUE_STRING))  {	  if(_features.enabledIn(INITIAL_SOURCE_IN_LOCATION))    {    	non-compiled	[CE]  int  cannot  be  dereferenced	71	None	replace
7	[BUG]  [BUGGY]  if(_ioContext.enabledIn(JsonParser.Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  QUOTE_FIELD_NAMES  [FE]            JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {      [BUGGY]  if(_ioContext.enabledIn(JsonParser.Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.enabledIn(JsonParser.Feature.QUOTE_FIELD_NAMES))  {	  if(_ioContext.enabledIn(JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_FIELD_NAMES	7	None	replace
8	[BUG]  [BUGGY]  if(_ioContext.enabledIn(JsonParser.Feature.QUOTE_FIELD_NAME))  {  [CE]  cannot  find  symbol  QUOTE_FIELD_NAME  [FE]              JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {      [BUGGY]  if(_ioContext.enabledIn(JsonParser.Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.enabledIn(JsonParser.Feature.QUOTE_FIELD_NAME))  {	  if(_ioContext.enabledIn(JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_FIELD_NAME	7	None	replace
9	[BUG]  [BUGGY]  if(_ioContext.enabledIn(JsonParser.Feature.QUOTE_FIELD_NAME,  true))  {  [CE]  cannot  find  symbol  QUOTE_FIELD_NAME  [FE]                JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {      [BUGGY]  if(_ioContext.enabledIn(JsonParser.Feature.QUOTE_FIELD_NAME,  true))  {  [BUGGY]      return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.enabledIn(JsonParser.Feature.QUOTE_FIELD_NAME,  true))  {	  if(_ioContext.enabledIn(JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_FIELD_NAME	7	None	replace
10	[BUG]  [BUGGY]  if(_ioContext.enabledIn(_currInputRow))  {  [CE]  cannot  find  symbol  [FE]              JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {      [BUGGY]  if(_ioContext.enabledIn(_currInputRow))  {  [BUGGY]      return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.enabledIn(_currInputRow))  {	  if(_ioContext.enabledIn(_sourceFlags))    {    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
