bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.rangeBounds  =  new  Range(0.0,  0.0);  expected;  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {      [BUGGY]  this.rangeBounds  =  new  Range(0.0,  0.0);  expected;  [BUGGY]      this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	this.rangeBounds  =  new  Range(0.0,  0.0);  expected;	          this.rangeBounds    =    new    Range(0.0,    0.0);    junit.framework.AssertionFailedError:    expected;    	non-compiled	[CE]  not  a  statement	20	None	replace
2	[BUG]  [BUGGY]  this.data  =  new  KeyedObjects2D(this.minimumRangeValue,  this.rangeBounds);  [CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {      [BUGGY]  this.data  =  new  KeyedObjects2D(this.minimumRangeValue,  this.rangeBounds);  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	this.data  =  new  KeyedObjects2D(this.minimumRangeValue,  this.rangeBounds);	  this.data    =    new    KeyedObjects2D(this.rangeBounds,    this.minimumRangeValue);    	non-compiled	[CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	4	None	replace
3	[BUG]  [BUGGY]  this.data  =  new  KeyedObjects2D(this.rangeBounds,  this.minimumRangeValue,  this.maximumRangeValue);  [CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]                junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {      [BUGGY]  this.data  =  new  KeyedObjects2D(this.rangeBounds,  this.minimumRangeValue,  this.maximumRangeValue);  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	this.data  =  new  KeyedObjects2D(this.rangeBounds,  this.minimumRangeValue,  this.maximumRangeValue);	  this.data    =    new    KeyedObjects2D(this.rangeBounds,    this.minimumRangeValue);    	non-compiled	[CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	4	None	replace
4	[BUG]  [BUGGY]  this(new  KeyedObjects2D(),  new  Range(0.0,  0.0),  null,  false);  [CE]  constructor  DefaultBoxAndWhiskerCategoryDataset  in  class  DefaultBoxAndWhiskerCategoryDataset  cannot  be  applied  to  given  types;  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {      [BUGGY]  this(new  KeyedObjects2D(),  new  Range(0.0,  0.0),  null,  false);  [BUGGY]      this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	this(new  KeyedObjects2D(),  new  Range(0.0,  0.0),  null,  false);	  this(new    KeyedObjects2D(),    new    Range(0.0,    0.0),    null,    true);    	non-compiled	[CE]  constructor  DefaultBoxAndWhiskerCategoryDataset  in  class  DefaultBoxAndWhiskerCategoryDataset  cannot  be  applied  to  given  types;	19	None	replace
5	[BUG]  [BUGGY]  this(new  KeyedObjects2D(),  new  Range(0.0,  0.0),  data,  null,  true);  [CE]  cannot  reference  data  before  supertype  constructor  has  been  called  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {      [BUGGY]  this(new  KeyedObjects2D(),  new  Range(0.0,  0.0),  data,  null,  true);  [BUGGY]      this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	this(new  KeyedObjects2D(),  new  Range(0.0,  0.0),  data,  null,  true);	  this(new    KeyedObjects2D(),    new    Range(0.0,    0.0),    null,    true);    	non-compiled	[CE]  cannot  reference  data  before  supertype  constructor  has  been  called	19	None	replace
6	[BUG]  [BUGGY]  this(new  KeyedObjects2D(),  new  Range(0.0,  0.0),  false,  null);  [CE]  constructor  DefaultBoxAndWhiskerCategoryDataset  in  class  DefaultBoxAndWhiskerCategoryDataset  cannot  be  applied  to  given  types;  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {      [BUGGY]  this(new  KeyedObjects2D(),  new  Range(0.0,  0.0),  false,  null);  [BUGGY]      this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	this(new  KeyedObjects2D(),  new  Range(0.0,  0.0),  false,  null);	  this(new    KeyedObjects2D(),    new    Range(0.0,    0.0),    false);    	non-compiled	[CE]  constructor  DefaultBoxAndWhiskerCategoryDataset  in  class  DefaultBoxAndWhiskerCategoryDataset  cannot  be  applied  to  given  types;	1	None	replace
7	[BUG]  [BUGGY]  This.data  =  new  KeyedObjects2D();  [CE]  cannot  find  symbol  This  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {      [BUGGY]  This.data  =  new  KeyedObjects2D();  [BUGGY]      this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	This.data  =  new  KeyedObjects2D();	          this.data    =    new    KeyedObjects2D();    This.data    =    new    KeyedObjects2D();    	non-compiled	[CE]  cannot  find  symbol  This	15	None	replace
8	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {      [BUGGY]          this.data    =    new    KeyedObjects2D();    this.data  =  new  KeyedObjects2D();  this.data  =  new  KeyedObjects2D();  this.data  =  new  KeyedObjects2D();  [BUGGY]      this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	add	                this.data        =        new        KeyedObjects2D();        this.data    =    new    KeyedObjects2D();    this.data  =  new  KeyedObjects2D();  this.data  =  new  KeyedObjects2D();	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	13	1	add
9	[BUG]  [BUGGY]          this.data    =    new    KeyedObjects2D();    this.data  =  new  KeyedObjects2D();  this.data  =  new  KeyedObjects2D();  this.data  =  new  KeyedObjects2D();  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {      [BUGGY]          this.data    =    new    KeyedObjects2D();    this.data  =  new  KeyedObjects2D();  this.data  =  new  KeyedObjects2D();  this.data  =  new  KeyedObjects2D();  [BUGGY]      this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	replace	                this.data        =        new        KeyedObjects2D();        this.data    =    new    KeyedObjects2D();    this.data  =  new  KeyedObjects2D();  this.data  =  new  KeyedObjects2D();	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	13	1	add
10	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {      [BUGGY]          this.data    =    new    KeyedObjects2D();    this.data  =  new  KeyedObjects2D();  this.data  =  new  KeyedObjects2D();  this.data  =  new  KeyedObjects2D();  this.data  =  new  KeyedObjects2D();  [BUGGY]      this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	107	107	1	add	                this.data        =        new        KeyedObjects2D();        this.data    =    new    KeyedObjects2D();    this.data  =  new  KeyedObjects2D();  this.data  =  new  KeyedObjects2D();  this.data  =  new  KeyedObjects2D();	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	13	1	add
