bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ret  =(Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  ||(Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToRa  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    ret  =  this.isNaN();  }  else  {  ret  =  (Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  &&  (Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToRawLongBits(rhs.getImaginary()));  }  }  catch  (ClassCastException  ex)  {  ret  =  false;  }  }    [BUGGY]  ret  =(Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  ||(Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToRa  [BUGGY]    return  ret;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  ret  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  ClassCastException  ex  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	266	266	1	replace	ret  =(Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  ||(Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToRa	      ret    =(Double.doubleToRawLongBits(real)    ==    Double.doubleToRawLongBits(rhs.getReal()))    &&    (Double.doubleToRawLongBits(imaginary)    ==    Double.doubleToRa    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  ret  =(Double.doubleToRawLongBits(rhs.getReal())  ==  Double.doubleToRawLongBits(imaginary))&&(Double.doubleToRawLongBits(real)  ==  Double.doubleToRa  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    ret  =  this.isNaN();  }  else  {  ret  =  (Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  &&  (Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToRawLongBits(rhs.getImaginary()));  }  }  catch  (ClassCastException  ex)  {  ret  =  false;  }  }    [BUGGY]  ret  =(Double.doubleToRawLongBits(rhs.getReal())  ==  Double.doubleToRawLongBits(imaginary))&&(Double.doubleToRawLongBits(real)  ==  Double.doubleToRa  [BUGGY]    return  ret;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  ret  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  ClassCastException  ex  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	266	266	1	replace	ret  =(Double.doubleToRawLongBits(rhs.getReal())  ==  Double.doubleToRawLongBits(imaginary))&&(Double.doubleToRawLongBits(real)  ==  Double.doubleToRa	      ret    =(Double.doubleToRawLongBits(real)    ==    Double.doubleToRawLongBits(rhs.getReal()))    &&    (Double.doubleToRawLongBits(imaginary)    ==    Double.doubleToRa    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  return  ret  ==  null?  NaN  :  real;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    ret  =  this.isNaN();  }  else  {  ret  =  (Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  &&  (Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToRawLongBits(rhs.getImaginary()));  }  }  catch  (ClassCastException  ex)  {  ret  =  false;  }  }    [BUGGY]  return  ret  ==  null?  NaN  :  real;  [BUGGY]    }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  ret  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  ClassCastException  ex  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	266	266	1	replace	return  ret  ==  null?  NaN  :  real;	  return    ret    ==    null?    NaN    :    ret;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  return  ret  ==  null?  NaN  :  imaginary;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    ret  =  this.isNaN();  }  else  {  ret  =  (Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  &&  (Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToRawLongBits(rhs.getImaginary()));  }  }  catch  (ClassCastException  ex)  {  ret  =  false;  }  }    [BUGGY]  return  ret  ==  null?  NaN  :  imaginary;  [BUGGY]    }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  ret  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  ClassCastException  ex  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	266	266	1	replace	return  ret  ==  null?  NaN  :  imaginary;	  return    ret    ==    null?    NaN    :    ret;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  return  ret  ==  null?  null  :  ret.equals(other);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    ret  =  this.isNaN();  }  else  {  ret  =  (Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  &&  (Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToRawLongBits(rhs.getImaginary()));  }  }  catch  (ClassCastException  ex)  {  ret  =  false;  }  }    [BUGGY]  return  ret  ==  null?  null  :  ret.equals(other);  [BUGGY]    }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  ret  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  ClassCastException  ex  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	266	266	1	replace	return  ret  ==  null?  null  :  ret.equals(other);	  return    ret    ==    null?    null    :    ret;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  return  ret!=  null?  null  :  ret;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    ret  =  this.isNaN();  }  else  {  ret  =  (Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  &&  (Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToRawLongBits(rhs.getImaginary()));  }  }  catch  (ClassCastException  ex)  {  ret  =  false;  }  }    [BUGGY]  return  ret!=  null?  null  :  ret;  [BUGGY]    }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  ret  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  ClassCastException  ex  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	266	266	1	replace	return  ret!=  null?  null  :  ret;	  return    ret    ==    null?    null    :    ret;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  ret  =(Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  ||(Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToR  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    ret  =  this.isNaN();  }  else  {  ret  =  (Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  &&  (Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToRawLongBits(rhs.getImaginary()));  }  }  catch  (ClassCastException  ex)  {  ret  =  false;  }  }    [BUGGY]  ret  =(Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  ||(Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToR  [BUGGY]    return  ret;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  ret  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  ClassCastException  ex  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	266	266	1	replace	ret  =(Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  ||(Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToR	      ret    =(Double.doubleToRawLongBits(real)    ==    Double.doubleToRawLongBits(rhs.getReal()))    &&    (Double.doubleToRawLongBits(imaginary)    ==    Double.doubleToR    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  ret  =(Double.doubleToRawLongBits(rhs.getReal())  ==  Double.doubleToRawLongBits(imaginary))&&(Double.doubleToRawLongBits(real)  ==  Double.doubleToR  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    ret  =  this.isNaN();  }  else  {  ret  =  (Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  &&  (Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToRawLongBits(rhs.getImaginary()));  }  }  catch  (ClassCastException  ex)  {  ret  =  false;  }  }    [BUGGY]  ret  =(Double.doubleToRawLongBits(rhs.getReal())  ==  Double.doubleToRawLongBits(imaginary))&&(Double.doubleToRawLongBits(real)  ==  Double.doubleToR  [BUGGY]    return  ret;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  ret  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  ClassCastException  ex  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	266	266	1	replace	ret  =(Double.doubleToRawLongBits(rhs.getReal())  ==  Double.doubleToRawLongBits(imaginary))&&(Double.doubleToRawLongBits(real)  ==  Double.doubleToR	      ret    =(Double.doubleToRawLongBits(real)    ==    Double.doubleToRawLongBits(rhs.getReal()))    &&    (Double.doubleToRawLongBits(imaginary)    ==    Double.doubleToR    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]  ret  =(Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  ||(Double.doubleToRawLongBits(imaginary)  ==  Double.  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    ret  =  this.isNaN();  }  else  {  ret  =  (Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  &&  (Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToRawLongBits(rhs.getImaginary()));  }  }  catch  (ClassCastException  ex)  {  ret  =  false;  }  }    [BUGGY]  ret  =(Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  ||(Double.doubleToRawLongBits(imaginary)  ==  Double.  [BUGGY]    return  ret;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  ret  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  ClassCastException  ex  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	266	266	1	replace	ret  =(Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  ||(Double.doubleToRawLongBits(imaginary)  ==  Double.	      ret    =(Double.doubleToRawLongBits(real)    ==    Double.doubleToRawLongBits(rhs.getReal()))    &&    (Double.doubleToRawLongBits(imaginary)    ==    Double.    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  return  ret!=  null?  NaN  :  real;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    ret  =  this.isNaN();  }  else  {  ret  =  (Double.doubleToRawLongBits(real)  ==  Double.doubleToRawLongBits(rhs.getReal()))  &&  (Double.doubleToRawLongBits(imaginary)  ==  Double.doubleToRawLongBits(rhs.getImaginary()));  }  }  catch  (ClassCastException  ex)  {  ret  =  false;  }  }    [BUGGY]  return  ret!=  null?  NaN  :  real;  [BUGGY]    }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  ret  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  ClassCastException  ex  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	266	266	1	replace	return  ret!=  null?  NaN  :  real;	  return    ret!=    null?    NaN    :    ret;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
