projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103if(arguments!=null){for(Noden:arguments.iterator().next()){doStatementNormalizations(t,n,parent);}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkState(arguments!=null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103n.removeChild(parent);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103if(arguments!=null){for(Noden:arguments.iterator().next()){returnfalse;}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returntrue;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnfalse;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&arguments.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&arguments.size()>0;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&arguments.contains(n.getString()));
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&arguments.length>0;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkNotNull(arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkState(arguments==null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103NodeTraversal.traverse(compiler,n,parent,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return!arguments.isEmpty();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null;
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103returnarguments!=null&&arguments.isEmpty();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkArgument(arguments.length==0);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkArgument(arguments.length==1);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103Preconditions.checkArgument(arguments.length==2);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null&&arguments.size()>0)||arguments.contains(n.getString());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null&&arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-"));
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null&&arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-"))
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java103return(arguments!=null&&arguments.size()>0)||arguments.contains("-")||arguments.contains("-")||arguments.contains("-")||arguments.contains("-"));
