bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer.get(_inputBuffer,  0,  _inputBuffer.length);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  ByteArrayFeeder  getNonBlockingInputFeeder()  {    [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer.get(_inputBuffer,  0,  _inputBuffer.length);  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer  ==  null)?  null  :  _inputBuffer.get(_inputBuffer,  0,  _inputBuffer.length);	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer.get(_inputBuffer,    0,    inputBuffer.length);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
2	[BUG]  [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer.get(_inputBuffer,  0,  _inputBufferLength);  [CE]  cannot  find  symbol  _inputBufferLength  [FE]                AssertionFailedError    [CONTEXT]    public  ByteArrayFeeder  getNonBlockingInputFeeder()  {    [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer.get(_inputBuffer,  0,  _inputBufferLength);  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer  ==  null)?  null  :  _inputBuffer.get(_inputBuffer,  0,  _inputBufferLength);	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer.get(_inputBuffer,    0,    inputBuffer.length);    	non-compiled	[CE]  cannot  find  symbol  _inputBufferLength	5	None	replace
3	[BUG]  [BUGGY]  return(_inputBuffer!=  null)?  null  :  _inputBuffer.get(_inputBuffer,  0,  _inputBuffer.length);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  ByteArrayFeeder  getNonBlockingInputFeeder()  {    [BUGGY]  return(_inputBuffer!=  null)?  null  :  _inputBuffer.get(_inputBuffer,  0,  _inputBuffer.length);  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer!=  null)?  null  :  _inputBuffer.get(_inputBuffer,  0,  _inputBuffer.length);	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer.get(_inputBuffer,    0,    inputBuffer.length);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
4	[BUG]  [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _icUTF8.toByteArrayFeeder();  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  ByteArrayFeeder  getNonBlockingInputFeeder()  {    [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _icUTF8.toByteArrayFeeder();  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _icUTF8.toByteArrayFeeder();	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer.toByteArrayFeeder();    	non-compiled	[CE]  ';'  expected	7	None	replace
5	[BUG]  [BUGGY]  return(_inputBuffer!=  null)?  null  :  _inputBuffer.toByteArrayFeeder();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  ByteArrayFeeder  getNonBlockingInputFeeder()  {    [BUGGY]  return(_inputBuffer!=  null)?  null  :  _inputBuffer.toByteArrayFeeder();  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer!=  null)?  null  :  _inputBuffer.toByteArrayFeeder();	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer.toByteArrayFeeder();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
6	[BUG]  [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _origBufferLen.toByteArrayFeeder();  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ByteArrayFeeder  getNonBlockingInputFeeder()  {    [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _origBufferLen.toByteArrayFeeder();  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _origBufferLen.toByteArrayFeeder();	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer.toByteArrayFeeder();    	non-compiled	[CE]  ';'  expected	7	None	replace
7	[BUG]  [BUGGY]  return(_inputBuffer!=  null)?  null  :  _inputBuffer.toByteArray();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  ByteArrayFeeder  getNonBlockingInputFeeder()  {    [BUGGY]  return(_inputBuffer!=  null)?  null  :  _inputBuffer.toByteArray();  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer!=  null)?  null  :  _inputBuffer.toByteArray();	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer.toByteArray();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
8	[BUG]  [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _origBufferLen.toByteArray();  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ByteArrayFeeder  getNonBlockingInputFeeder()  {    [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _origBufferLen.toByteArray();  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _origBufferLen.toByteArray();	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer.toByteArray();    	non-compiled	[CE]  ';'  expected	4	None	replace
9	[BUG]  [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _inputBuffer.toByteArray();  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ByteArrayFeeder  getNonBlockingInputFeeder()  {    [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _inputBuffer.toByteArray();  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _inputBuffer.toByteArray();	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer.toByteArray();    	non-compiled	[CE]  ';'  expected	4	None	replace
10	[BUG]  [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _inputBuffer.getNonBlockingInputFeeder();  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  ByteArrayFeeder  getNonBlockingInputFeeder()  {    [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _inputBuffer.getNonBlockingInputFeeder();  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  _inputBuffer.getNonBlockingInputFeeder();	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer.getNonBlockingInputFeeder();    	non-compiled	[CE]  ';'  expected	3	None	replace
